generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49150,49150,0.0,0.0,0.0,3.75,6.0,linear
2,78587,49468,49468,0.0,0.0,0.0,3.75,6.0,linear
3,79782,50292,50292,0.0,0.0,0.0,3.75,6.0,linear
4,79558,50521,50521,0.0,0.0,0.0,3.75,6.0,linear
5,79306,50629,50629,0.0,0.0,0.0,3.75,6.0,linear
6,77385,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
7,78042,49941,49941,0.0,0.0,0.0,3.75,6.0,linear
8,78331,49958,49958,0.0,0.0,0.0,3.75,6.0,linear
9,78701,49794,49794,0.0,0.0,0.0,3.75,6.0,linear
10,78206,49636,49636,0.0,0.0,0.0,3.75,6.0,linear
11,78934,50211,50211,0.0,0.0,0.0,3.75,6.0,linear
12,102025,50531,50531,0.187276,0.200826,0.0,3.75,6.0,linear
13,110276,48057,48057,0.278167,0.311309,0.0,3.75,6.0,linear
14,106513,44610,44610,0.305774,0.368212,0.0,3.75,6.0,linear
15,105189,41126,41073,0.33355,0.426929,0.0,3.75,6.0,linear
16,105710,38064,37845,0.356534,0.477786,0.0,3.75,6.0,linear
17,106116,35019,34394,0.375637,0.521164,0.0,3.75,6.0,linear
18,106027,32503,31165,0.389166,0.551797,0.0,3.75,6.0,linear
19,106134,30734,28259,0.400187,0.574033,0.0,3.75,6.0,linear
20,105950,29701,25816,0.405871,0.585872,0.0,3.75,6.0,linear
21,105763,28818,23319,0.411857,0.597393,0.0,3.75,6.0,linear
22,105504,28064,20855,0.415468,0.604372,0.0,3.75,6.0,linear
23,104475,27279,18527,0.419482,0.610893,0.0,3.75,6.0,linear
24,103896,26757,16459,0.424234,0.618573,0.0,3.75,6.0,linear
25,102544,25995,14596,0.426985,0.621592,0.0,3.75,6.0,linear
26,102209,25627,13308,0.43076,0.628223,0.0,3.75,6.0,linear
27,101469,25107,11966,0.435673,0.637095,0.0,3.75,6.0,linear
28,100752,24398,10860,0.440037,0.644001,0.0,3.75,6.0,linear
29,100223,23924,10011,0.445115,0.651868,0.0,3.75,6.0,linear
30,99525,23439,9272,0.448374,0.656323,0.0,3.75,6.0,linear
31,98418,22626,8471,0.452543,0.662639,0.0,3.75,6.0,linear
32,97407,21947,7925,0.45784,0.668887,0.0,3.75,6.0,linear
33,95786,21118,7362,0.461463,0.674708,0.0,3.75,6.0,linear
34,94662,20573,7046,0.465969,0.680588,0.0,3.75,6.0,linear
35,93302,19956,6586,0.47166,0.686918,0.0,3.75,6.0,linear
36,92167,19299,6112,0.475657,0.691196,0.0,3.75,6.0,linear
37,91211,18734,5900,0.477943,0.694269,0.0,3.75,6.0,linear
38,90640,18458,5548,0.480309,0.696526,0.0,3.75,6.0,linear
39,89374,17936,5300,0.485827,0.70538,0.0,3.75,6.0,linear
40,88646,17294,4980,0.490862,0.709787,0.0,3.75,6.0,linear
41,87542,16929,4680,0.495021,0.714495,0.0,3.75,6.0,linear
42,86984,16559,4545,0.49977,0.719882,0.0,3.75,6.0,linear
43,85361,15899,4337,0.502872,0.725527,0.0,3.75,6.0,linear
44,84549,15375,4145,0.507548,0.730214,0.0,3.75,6.0,linear
45,83482,14870,3990,0.513073,0.736124,0.0,3.75,6.0,linear
46,82641,14332,3784,0.517282,0.739184,0.0,3.75,6.0,linear
47,80833,13811,3638,0.521953,0.744739,0.0,3.75,6.0,linear
48,79624,13272,3462,0.527739,0.750399,0.0,3.75,6.0,linear
49,78600,12861,3350,0.533931,0.755904,0.0,3.75,6.0,linear
50,77070,12303,3138,0.540409,0.763821,0.0,3.75,6.0,linear
51,75937,11878,3000,0.54595,0.769151,0.0,3.75,6.0,linear
52,74545,11279,2762,0.552297,0.776275,0.0,3.75,6.0,linear
53,73523,10878,2621,0.559034,0.782761,0.0,3.75,6.0,linear
54,71785,10177,2377,0.565051,0.789047,0.0,3.75,6.0,linear
55,70858,9713,2293,0.573423,0.796354,0.0,3.75,6.0,linear
56,69105,9089,2141,0.582052,0.803179,0.0,3.75,6.0,linear
57,67816,8715,1998,0.58866,0.80648,0.0,3.75,6.0,linear
58,66580,8341,1864,0.59876,0.814244,0.0,3.75,6.0,linear
59,64756,7846,1653,0.606556,0.820802,0.0,3.75,6.0,linear
60,63278,7339,1453,0.617243,0.828699,0.0,3.75,6.0,linear
61,61489,6619,1247,0.629598,0.842338,0.0,3.75,6.0,linear
62,59861,5917,1125,0.643174,0.851634,0.0,3.75,6.0,linear
63,57731,5346,1038,0.656611,0.86108,0.0,3.75,6.0,linear
64,55913,4824,950,0.673048,0.87027,0.0,3.75,6.0,linear
65,53802,4188,808,0.690935,0.881833,0.0,3.75,6.0,linear
66,52037,3687,691,0.708306,0.8914,0.0,3.75,6.0,linear
67,50330,3270,587,0.730196,0.901295,0.0,3.75,6.0,linear
68,48557,2828,499,0.74957,0.9115,0.0,3.75,6.0,linear
69,46506,2389,391,0.767318,0.922743,0.0,3.75,6.0,linear
70,45048,2028,332,0.789028,0.932633,0.0,3.75,6.0,linear
71,43635,1631,271,0.811782,0.944059,0.0,3.75,6.0,linear
72,42225,1251,209,0.835084,0.954941,0.0,3.75,6.0,linear
73,40901,997,155,0.861483,0.963597,0.0,3.75,6.0,linear
74,39187,738,121,0.881995,0.970973,0.0,3.75,6.0,linear
75,37893,546,83,0.905054,0.977315,0.0,3.75,6.0,linear
76,36878,416,63,0.92607,0.983709,0.0,3.75,6.0,linear
77,36052,297,40,0.941228,0.98816,0.0,3.75,6.0,linear
78,35801,219,26,0.955771,0.991692,0.0,3.75,6.0,linear
79,35384,129,15,0.966715,0.994688,0.0,3.75,6.0,linear
80,34772,82,7,0.97668,0.996709,0.0,3.75,6.0,linear
81,34557,49,1,0.98559,0.997989,0.0,3.75,6.0,linear
82,34479,25,0,0.990806,0.998845,0.0,3.75,6.0,linear
83,34261,22,0,0.994238,0.999069,0.0,3.75,6.0,linear
84,34255,16,0,0.996343,0.999301,0.0,3.75,6.0,linear
85,33836,8,0,0.99758,0.999675,0.0,3.75,6.0,linear
86,33730,5,0,0.998193,0.999793,0.0,3.75,6.0,linear
87,33856,2,0,0.999129,0.999911,0.0,3.75,6.0,linear
88,33647,1,0,0.999524,0.99997,0.0,3.75,6.0,linear
89,33775,1,0,0.999704,0.99997,0.0,3.75,6.0,linear
90,33659,1,0,0.999881,0.99997,0.0,3.75,6.0,linear
91,33966,1,0,0.999926,0.999971,0.0,3.75,6.0,linear
92,33855,0,0,0.999867,1.0,0.0,3.75,6.0,linear

