generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48913,48913,0.0,0.0,0.0,4.0,6.0,linear
2,78110,48948,48948,0.0,0.0,0.0,4.0,6.0,linear
3,80049,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
4,80595,50638,50638,0.0,0.0,0.0,4.0,6.0,linear
5,79753,50421,50421,0.0,0.0,0.0,4.0,6.0,linear
6,78020,49839,49839,0.0,0.0,0.0,4.0,6.0,linear
7,78748,50214,50214,0.0,0.0,0.0,4.0,6.0,linear
8,78432,49965,49965,0.0,0.0,0.0,4.0,6.0,linear
9,77162,49398,49398,0.0,0.0,0.0,4.0,6.0,linear
10,78413,49915,49915,0.0,0.0,0.0,4.0,6.0,linear
11,79669,50558,50558,0.0,0.0,0.0,4.0,6.0,linear
12,103806,50561,50561,0.200977,0.21746,0.0,4.0,6.0,linear
13,112455,47772,47772,0.298352,0.33766,0.0,4.0,6.0,linear
14,107614,43745,43745,0.328219,0.401053,0.0,4.0,6.0,linear
15,106216,39705,39656,0.360685,0.469306,0.0,4.0,6.0,linear
16,106246,35679,35422,0.389935,0.532735,0.0,4.0,6.0,linear
17,106146,31757,31078,0.414589,0.585094,0.0,4.0,6.0,linear
18,105593,28270,26760,0.434367,0.624477,0.0,4.0,6.0,linear
19,104038,25781,23145,0.446346,0.648153,0.0,4.0,6.0,linear
20,102795,24135,20031,0.455483,0.664493,0.0,4.0,6.0,linear
21,101680,22545,16936,0.464791,0.678227,0.0,4.0,6.0,linear
22,100224,21408,14310,0.470879,0.685528,0.0,4.0,6.0,linear
23,98503,20726,12247,0.476455,0.693284,0.0,4.0,6.0,linear
24,96754,19749,10310,0.483768,0.703072,0.0,4.0,6.0,linear
25,95262,18855,8755,0.493007,0.716152,0.0,4.0,6.0,linear
26,93243,17598,7188,0.502416,0.729504,0.0,4.0,6.0,linear
27,91336,16504,6075,0.511638,0.738444,0.0,4.0,6.0,linear
28,89282,15757,5261,0.520624,0.749044,0.0,4.0,6.0,linear
29,86765,14577,4423,0.529035,0.759693,0.0,4.0,6.0,linear
30,84638,13525,3789,0.539358,0.770515,0.0,4.0,6.0,linear
31,82230,12524,3398,0.551895,0.782156,0.0,4.0,6.0,linear
32,79353,11598,2945,0.562856,0.79374,0.0,4.0,6.0,linear
33,76549,10471,2513,0.574588,0.804128,0.0,4.0,6.0,linear
34,74495,9629,2207,0.586498,0.812045,0.0,4.0,6.0,linear
35,71727,8893,1963,0.596859,0.820066,0.0,4.0,6.0,linear
36,69374,8059,1670,0.611727,0.831119,0.0,4.0,6.0,linear
37,67084,7347,1449,0.624337,0.840454,0.0,4.0,6.0,linear
38,64714,6637,1286,0.640078,0.850677,0.0,4.0,6.0,linear
39,62235,5896,1130,0.653486,0.861531,0.0,4.0,6.0,linear
40,60585,5175,960,0.672629,0.873933,0.0,4.0,6.0,linear
41,58183,4500,816,0.692018,0.884738,0.0,4.0,6.0,linear
42,55731,3900,654,0.711645,0.89728,0.0,4.0,6.0,linear
43,53351,3315,521,0.731822,0.910651,0.0,4.0,6.0,linear
44,51347,2737,400,0.754597,0.921435,0.0,4.0,6.0,linear
45,49411,2275,332,0.778253,0.933827,0.0,4.0,6.0,linear
46,47323,1813,234,0.804828,0.944831,0.0,4.0,6.0,linear
47,45431,1419,175,0.830908,0.954147,0.0,4.0,6.0,linear
48,43654,1038,125,0.856979,0.964076,0.0,4.0,6.0,linear
49,42294,834,105,0.881614,0.971396,0.0,4.0,6.0,linear
50,40835,615,74,0.902888,0.978101,0.0,4.0,6.0,linear
51,39837,442,52,0.924822,0.984387,0.0,4.0,6.0,linear
52,38928,314,38,0.942379,0.988582,0.0,4.0,6.0,linear
53,38371,216,29,0.955477,0.99205,0.0,4.0,6.0,linear
54,37719,143,21,0.96823,0.994798,0.0,4.0,6.0,linear
55,37395,85,9,0.977183,0.996465,0.0,4.0,6.0,linear
56,36768,58,10,0.985522,0.997893,0.0,4.0,6.0,linear
57,36556,39,6,0.989927,0.998586,0.0,4.0,6.0,linear
58,36449,25,5,0.993453,0.999016,0.0,4.0,6.0,linear
59,36371,17,0,0.996144,0.999479,0.0,4.0,6.0,linear
60,36215,11,0,0.997161,0.999669,0.0,4.0,6.0,linear
61,36219,5,0,0.998111,0.999835,0.0,4.0,6.0,linear
62,36177,3,0,0.998854,0.999917,0.0,4.0,6.0,linear
63,36094,2,0,0.999238,0.999945,0.0,4.0,6.0,linear
64,36050,0,0,0.99975,1.0,0.0,4.0,6.0,linear

