generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49168,49168,0.0,0.0,0.0,2.5,6.0,linear
2,78082,49074,49074,0.0,0.0,0.0,2.5,6.0,linear
3,80093,50174,50174,0.0,0.0,0.0,2.5,6.0,linear
4,80559,50811,50811,0.0,0.0,0.0,2.5,6.0,linear
5,79807,50724,50724,0.0,0.0,0.0,2.5,6.0,linear
6,78678,50234,50234,0.0,0.0,0.0,2.5,6.0,linear
7,77686,49552,49552,0.0,0.0,0.0,2.5,6.0,linear
8,77232,49183,49183,0.0,0.0,0.0,2.5,6.0,linear
9,78169,49491,49491,0.0,0.0,0.0,2.5,6.0,linear
10,80485,50730,50730,0.0,0.0,0.0,2.5,6.0,linear
11,80307,50787,50787,0.0,0.0,0.0,2.5,6.0,linear
12,92697,49840,49840,0.137884,0.151368,0.0,2.5,6.0,linear
13,98960,48439,48439,0.209404,0.242439,0.0,2.5,6.0,linear
14,96530,45551,45551,0.236758,0.298286,0.0,2.5,6.0,linear
15,95269,42319,42257,0.265851,0.357003,0.0,2.5,6.0,linear
16,93862,38649,38408,0.291479,0.411867,0.0,2.5,6.0,linear
17,94682,36223,35481,0.313726,0.460499,0.0,2.5,6.0,linear
18,95471,34158,32628,0.32773,0.491375,0.0,2.5,6.0,linear
19,95501,32371,29665,0.337578,0.512607,0.0,2.5,6.0,linear
20,95531,31212,26914,0.34404,0.525682,0.0,2.5,6.0,linear
21,95545,30716,24482,0.348794,0.535658,0.0,2.5,6.0,linear
22,95529,30028,21912,0.353364,0.544613,0.0,2.5,6.0,linear
23,95355,29386,19623,0.357038,0.550599,0.0,2.5,6.0,linear
24,94987,28962,17703,0.359304,0.555148,0.0,2.5,6.0,linear
25,94628,28591,15952,0.361824,0.560158,0.0,2.5,6.0,linear
26,93974,28234,14621,0.362843,0.56114,0.0,2.5,6.0,linear
27,94279,28237,13403,0.366083,0.567089,0.0,2.5,6.0,linear
28,93321,27765,12312,0.369752,0.574038,0.0,2.5,6.0,linear
29,93274,27333,11379,0.374429,0.581549,0.0,2.5,6.0,linear
30,92239,26698,10461,0.378127,0.588724,0.0,2.5,6.0,linear
31,91408,25981,9708,0.380657,0.592778,0.0,2.5,6.0,linear
32,90282,25444,9106,0.384318,0.598743,0.0,2.5,6.0,linear
33,90004,24927,8608,0.387665,0.602855,0.0,2.5,6.0,linear
34,89166,24524,8260,0.38958,0.607294,0.0,2.5,6.0,linear
35,88631,23985,7918,0.392922,0.612149,0.0,2.5,6.0,linear
36,87969,23595,7638,0.395462,0.615567,0.0,2.5,6.0,linear
37,87205,23187,7403,0.397203,0.617498,0.0,2.5,6.0,linear
38,86367,22757,6981,0.399246,0.620938,0.0,2.5,6.0,linear
39,85565,22427,6777,0.401665,0.624069,0.0,2.5,6.0,linear
40,84645,21868,6584,0.403329,0.625627,0.0,2.5,6.0,linear
41,84312,21792,6490,0.404577,0.627518,0.0,2.5,6.0,linear
42,83629,21595,6345,0.405674,0.629728,0.0,2.5,6.0,linear
43,83350,21141,6166,0.407324,0.633153,0.0,2.5,6.0,linear
44,83603,20998,6067,0.409472,0.634762,0.0,2.5,6.0,linear
45,83059,20974,6101,0.411107,0.638393,0.0,2.5,6.0,linear
46,82617,20801,5929,0.413589,0.641086,0.0,2.5,6.0,linear
47,81956,20465,5785,0.415636,0.645041,0.0,2.5,6.0,linear
48,81596,19978,5606,0.41777,0.64836,0.0,2.5,6.0,linear
49,81177,19743,5458,0.421732,0.654042,0.0,2.5,6.0,linear
50,80209,19266,5204,0.422444,0.655052,0.0,2.5,6.0,linear
51,79855,19092,5142,0.424246,0.657513,0.0,2.5,6.0,linear
52,79307,18858,4986,0.426992,0.660659,0.0,2.5,6.0,linear
53,78658,18565,4917,0.427708,0.660893,0.0,2.5,6.0,linear
54,78145,18291,4810,0.428447,0.6625,0.0,2.5,6.0,linear
55,78013,18221,4786,0.43207,0.66771,0.0,2.5,6.0,linear
56,77335,17837,4579,0.434564,0.671791,0.0,2.5,6.0,linear
57,77176,17509,4506,0.437754,0.67465,0.0,2.5,6.0,linear
58,76320,17256,4406,0.439494,0.677653,0.0,2.5,6.0,linear
59,75895,17136,4282,0.440569,0.67854,0.0,2.5,6.0,linear
60,74980,16799,4152,0.441875,0.679711,0.0,2.5,6.0,linear
61,74640,16597,4027,0.44454,0.683105,0.0,2.5,6.0,linear
62,73810,16156,3868,0.446897,0.686419,0.0,2.5,6.0,linear
63,73658,15944,3765,0.448485,0.688637,0.0,2.5,6.0,linear
64,73251,15652,3702,0.451512,0.691914,0.0,2.5,6.0,linear
65,72211,15382,3657,0.453515,0.693734,0.0,2.5,6.0,linear
66,71499,15097,3602,0.456786,0.69623,0.0,2.5,6.0,linear
67,70358,14716,3463,0.459338,0.700226,0.0,2.5,6.0,linear
68,69788,14410,3316,0.461943,0.703204,0.0,2.5,6.0,linear
69,69229,14066,3206,0.46556,0.706227,0.0,2.5,6.0,linear
