generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49353,49353,0.0,0.0,0.0,4.25,6.0,linear
2,78249,49160,49160,0.0,0.0,0.0,4.25,6.0,linear
3,79848,50217,50217,0.0,0.0,0.0,4.25,6.0,linear
4,80763,50949,50949,0.0,0.0,0.0,4.25,6.0,linear
5,79157,50154,50154,0.0,0.0,0.0,4.25,6.0,linear
6,77102,49168,49168,0.0,0.0,0.0,4.25,6.0,linear
7,77985,49571,49571,0.0,0.0,0.0,4.25,6.0,linear
8,80509,51136,51136,0.0,0.0,0.0,4.25,6.0,linear
9,79547,50768,50768,0.0,0.0,0.0,4.25,6.0,linear
10,76020,49118,49118,0.0,0.0,0.0,4.25,6.0,linear
11,76373,49083,49083,0.0,0.0,0.0,4.25,6.0,linear
12,105053,50469,50469,0.209686,0.230006,0.0,4.25,6.0,linear
13,116188,48017,48017,0.31199,0.355516,0.0,4.25,6.0,linear
14,109619,42589,42589,0.35201,0.434344,0.0,4.25,6.0,linear
15,106880,38016,37940,0.386589,0.510372,0.0,4.25,6.0,linear
16,107362,33702,33420,0.417641,0.575645,0.0,4.25,6.0,linear
17,106696,29400,28642,0.443068,0.629914,0.0,4.25,6.0,linear
18,105933,25573,23968,0.463816,0.669076,0.0,4.25,6.0,linear
19,104087,22958,20129,0.477784,0.694037,0.0,4.25,6.0,linear
20,102263,21139,16732,0.487759,0.71009,0.0,4.25,6.0,linear
21,99981,19586,13685,0.497826,0.721958,0.0,4.25,6.0,linear
22,97311,18098,10834,0.507274,0.734496,0.0,4.25,6.0,linear
23,95357,17022,8862,0.517295,0.746911,0.0,4.25,6.0,linear
24,92599,15636,6949,0.528863,0.760254,0.0,4.25,6.0,linear
25,89696,14386,5613,0.54053,0.772875,0.0,4.25,6.0,linear
26,87375,13254,4514,0.553779,0.786145,0.0,4.25,6.0,linear
27,83807,11851,3592,0.566633,0.80034,0.0,4.25,6.0,linear
28,80697,10609,2878,0.58122,0.813789,0.0,4.25,6.0,linear
29,77839,9458,2294,0.597018,0.825489,0.0,4.25,6.0,linear
30,74752,8488,1900,0.612876,0.83719,0.0,4.25,6.0,linear
31,71269,7473,1559,0.62969,0.84987,0.0,4.25,6.0,linear
32,68298,6460,1240,0.648893,0.863997,0.0,4.25,6.0,linear
33,65412,5539,990,0.672192,0.877848,0.0,4.25,6.0,linear
34,61862,4635,789,0.69146,0.891506,0.0,4.25,6.0,linear
35,59298,3841,632,0.716841,0.904978,0.0,4.25,6.0,linear
36,56327,3185,496,0.742701,0.917031,0.0,4.25,6.0,linear
37,53844,2558,394,0.767531,0.929594,0.0,4.25,6.0,linear
38,51118,2027,304,0.79255,0.940622,0.0,4.25,6.0,linear
39,49174,1641,237,0.819228,0.950649,0.0,4.25,6.0,linear
40,47073,1270,149,0.846705,0.960317,0.0,4.25,6.0,linear
41,45347,955,113,0.874109,0.969697,0.0,4.25,6.0,linear
42,43688,683,77,0.898913,0.97761,0.0,4.25,6.0,linear
43,42309,489,55,0.919356,0.98336,0.0,4.25,6.0,linear
44,41453,353,44,0.937715,0.987842,0.0,4.25,6.0,linear
45,40915,259,31,0.952206,0.990823,0.0,4.25,6.0,linear
46,40191,166,26,0.965055,0.994227,0.0,4.25,6.0,linear
47,39394,111,18,0.974884,0.99635,0.0,4.25,6.0,linear
48,39121,64,11,0.982933,0.997723,0.0,4.25,6.0,linear
49,38903,40,9,0.989192,0.998695,0.0,4.25,6.0,linear
50,38861,18,4,0.99365,0.999461,0.0,4.25,6.0,linear
51,38614,9,2,0.996187,0.999586,0.0,4.25,6.0,linear
52,38512,8,0,0.998042,0.999767,0.0,4.25,6.0,linear
53,38376,5,0,0.998581,0.999844,0.0,4.25,6.0,linear
54,38411,5,0,0.999258,0.99987,0.0,4.25,6.0,linear
55,38312,2,0,0.999465,0.999948,0.0,4.25,6.0,linear
56,38364,1,0,0.999635,0.999974,0.0,4.25,6.0,linear
57,38440,0,0,0.999831,1.0,0.0,4.25,6.0,linear

