generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48974,48974,0.0,0.0,0.0,3.25,6.0,linear
2,78244,49009,49009,0.0,0.0,0.0,3.25,6.0,linear
3,79651,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
4,80397,50580,50580,0.0,0.0,0.0,3.25,6.0,linear
5,78668,50052,50052,0.0,0.0,0.0,3.25,6.0,linear
6,77926,49709,49709,0.0,0.0,0.0,3.25,6.0,linear
7,77944,49744,49744,0.0,0.0,0.0,3.25,6.0,linear
8,78103,49769,49769,0.0,0.0,0.0,3.25,6.0,linear
9,77989,49608,49608,0.0,0.0,0.0,3.25,6.0,linear
10,78638,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
11,79316,50387,50387,0.0,0.0,0.0,3.25,6.0,linear
12,99062,50326,50326,0.17107,0.186897,0.0,3.25,6.0,linear
13,105774,48032,48032,0.258172,0.295645,0.0,3.25,6.0,linear
14,100791,43574,43574,0.292645,0.364401,0.0,3.25,6.0,linear
15,99410,39937,39886,0.322792,0.431298,0.0,3.25,6.0,linear
16,99932,36473,36233,0.352036,0.493998,0.0,3.25,6.0,linear
17,100214,33032,32289,0.376003,0.545812,0.0,3.25,6.0,linear
18,99342,29639,28058,0.394218,0.584053,0.0,3.25,6.0,linear
19,99061,27463,24632,0.406821,0.608467,0.0,3.25,6.0,linear
20,98682,25842,21556,0.415551,0.624035,0.0,3.25,6.0,linear
21,97376,24759,18620,0.421076,0.632629,0.0,3.25,6.0,linear
22,96063,23825,15995,0.427747,0.64264,0.0,3.25,6.0,linear
23,94477,23025,13767,0.431677,0.649702,0.0,3.25,6.0,linear
24,93996,22345,11785,0.437649,0.657501,0.0,3.25,6.0,linear
25,93244,21853,10253,0.443055,0.665262,0.0,3.25,6.0,linear
26,91491,21067,8909,0.447178,0.67167,0.0,3.25,6.0,linear
27,90168,20278,7851,0.455267,0.684737,0.0,3.25,6.0,linear
28,88326,19068,6741,0.462283,0.69584,0.0,3.25,6.0,linear
29,86830,18105,5814,0.468591,0.703709,0.0,3.25,6.0,linear
30,85278,17138,5059,0.477367,0.714152,0.0,3.25,6.0,linear
31,83329,16248,4548,0.485671,0.724359,0.0,3.25,6.0,linear
32,81022,15253,4055,0.493734,0.733,0.0,3.25,6.0,linear
33,78999,14455,3624,0.501166,0.74091,0.0,3.25,6.0,linear
34,76841,13517,3246,0.509217,0.749884,0.0,3.25,6.0,linear
35,75207,12757,2915,0.51702,0.75699,0.0,3.25,6.0,linear
36,73085,12068,2683,0.524424,0.76373,0.0,3.25,6.0,linear
37,70954,11391,2466,0.532491,0.770845,0.0,3.25,6.0,linear
38,68927,10551,2236,0.544014,0.783777,0.0,3.25,6.0,linear
39,67062,9616,1973,0.557293,0.796404,0.0,3.25,6.0,linear
40,64505,8808,1783,0.567845,0.80698,0.0,3.25,6.0,linear
41,62082,7895,1496,0.581182,0.817938,0.0,3.25,6.0,linear
42,59829,7096,1322,0.593871,0.826745,0.0,3.25,6.0,linear
43,58061,6515,1155,0.60941,0.836375,0.0,3.25,6.0,linear
44,55482,5841,984,0.624431,0.84643,0.0,3.25,6.0,linear
45,53384,5258,885,0.640713,0.858206,0.0,3.25,6.0,linear
46,51214,4597,778,0.657295,0.870691,0.0,3.25,6.0,linear
47,49370,4016,652,0.674975,0.880198,0.0,3.25,6.0,linear
48,47219,3523,512,0.694694,0.890728,0.0,3.25,6.0,linear
49,45082,3013,413,0.715309,0.901281,0.0,3.25,6.0,linear
50,43232,2545,351,0.736791,0.914575,0.0,3.25,6.0,linear
51,41462,2106,266,0.761078,0.928201,0.0,3.25,6.0,linear
52,39635,1645,210,0.786521,0.940684,0.0,3.25,6.0,linear
53,38068,1273,156,0.814569,0.952797,0.0,3.25,6.0,linear
54,36295,934,107,0.842421,0.962463,0.0,3.25,6.0,linear
55,34897,717,73,0.870366,0.970437,0.0,3.25,6.0,linear
56,33763,542,49,0.893499,0.9772,0.0,3.25,6.0,linear
57,32800,394,29,0.917866,0.983382,0.0,3.25,6.0,linear
58,31870,265,18,0.936262,0.988241,0.0,3.25,6.0,linear
59,31307,183,12,0.955239,0.991961,0.0,3.25,6.0,linear
60,30600,119,9,0.966385,0.994597,0.0,3.25,6.0,linear
61,30207,81,8,0.975445,0.996019,0.0,3.25,6.0,linear
62,30064,60,6,0.983582,0.997264,0.0,3.25,6.0,linear
63,29846,40,3,0.988499,0.998003,0.0,3.25,6.0,linear
64,29456,22,4,0.99246,0.998884,0.0,3.25,6.0,linear
65,29416,10,4,0.995538,0.999525,0.0,3.25,6.0,linear
66,29292,5,1,0.997629,0.999795,0.0,3.25,6.0,linear
67,29381,2,0,0.998792,0.999932,0.0,3.25,6.0,linear
68,29232,0,0,0.999504,1.0,0.0,3.25,6.0,linear

