generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49131,49131,0.0,0.0,0.0,1.5,6.0,linear
2,78124,49358,49358,0.0,0.0,0.0,1.5,6.0,linear
3,80291,50582,50582,0.0,0.0,0.0,1.5,6.0,linear
4,79896,50464,50464,0.0,0.0,0.0,1.5,6.0,linear
5,78561,49994,49994,0.0,0.0,0.0,1.5,6.0,linear
6,77768,49796,49796,0.0,0.0,0.0,1.5,6.0,linear
7,78400,49792,49792,0.0,0.0,0.0,1.5,6.0,linear
8,79197,50221,50221,0.0,0.0,0.0,1.5,6.0,linear
9,78322,49782,49782,0.0,0.0,0.0,1.5,6.0,linear
10,78502,50160,50160,0.0,0.0,0.0,1.5,6.0,linear
11,78494,50134,50134,0.0,0.0,0.0,1.5,6.0,linear
12,87434,50033,50033,0.0867971,0.0961487,0.0,1.5,6.0,linear
13,91215,49177,49177,0.136204,0.159635,0.0,1.5,6.0,linear
14,88770,46843,46843,0.155928,0.198264,0.0,1.5,6.0,linear
15,87032,44345,44310,0.17756,0.244139,0.0,1.5,6.0,linear
16,88654,43143,42946,0.193773,0.278067,0.0,1.5,6.0,linear
17,89246,41460,40945,0.209636,0.311658,0.0,1.5,6.0,linear
18,89803,40128,38964,0.221927,0.337754,0.0,1.5,6.0,linear
19,90265,39328,37143,0.228807,0.353595,0.0,1.5,6.0,linear
20,91497,39046,35609,0.233887,0.364061,0.0,1.5,6.0,linear
21,91877,38800,33883,0.236261,0.368918,0.0,1.5,6.0,linear
22,92039,38667,32119,0.237539,0.372117,0.0,1.5,6.0,linear
23,92051,38644,30367,0.239478,0.376285,0.0,1.5,6.0,linear
24,92046,38544,28670,0.240446,0.379082,0.0,1.5,6.0,linear
25,92407,38458,27008,0.242062,0.382893,0.0,1.5,6.0,linear
26,92153,38318,25488,0.243708,0.386115,0.0,1.5,6.0,linear
27,92011,38129,24143,0.244065,0.387609,0.0,1.5,6.0,linear
28,92742,38396,23191,0.244219,0.388171,0.0,1.5,6.0,linear
29,92994,38334,22190,0.246503,0.391332,0.0,1.5,6.0,linear
30,92691,38015,21213,0.247725,0.39449,0.0,1.5,6.0,linear
31,92604,37723,20263,0.249829,0.398727,0.0,1.5,6.0,linear
32,92632,37414,19555,0.250997,0.401337,0.0,1.5,6.0,linear
33,92947,37416,19130,0.251492,0.402376,0.0,1.5,6.0,linear
34,92171,37071,18578,0.252754,0.405712,0.0,1.5,6.0,linear
35,92603,37064,18211,0.25246,0.404244,0.0,1.5,6.0,linear
36,92623,37125,17843,0.252704,0.405569,0.0,1.5,6.0,linear
37,92892,37113,17551,0.253057,0.405575,0.0,1.5,6.0,linear
38,93305,37384,17477,0.252864,0.405947,0.0,1.5,6.0,linear
39,93168,37497,17332,0.251289,0.403353,0.0,1.5,6.0,linear
40,93382,37686,17301,0.250369,0.401364,0.0,1.5,6.0,linear
41,93366,37698,17128,0.251303,0.403501,0.0,1.5,6.0,linear
42,93318,37645,16962,0.251696,0.403563,0.0,1.5,6.0,linear
43,93222,37697,17062,0.251933,0.404335,0.0,1.5,6.0,linear
44,93744,37663,16904,0.253586,0.406878,0.0,1.5,6.0,linear
45,93320,37572,16792,0.252468,0.405415,0.0,1.5,6.0,linear
46,93249,37410,16670,0.253127,0.406577,0.0,1.5,6.0,linear
47,92965,37205,16448,0.254657,0.408506,0.0,1.5,6.0,linear
48,92724,37123,16239,0.254751,0.409437,0.0,1.5,6.0,linear
49,92769,37120,16080,0.254569,0.408566,0.0,1.5,6.0,linear
50,92894,37215,16006,0.255777,0.410579,0.0,1.5,6.0,linear
51,92797,37256,16138,0.255362,0.410094,0.0,1.5,6.0,linear
52,92763,37430,16161,0.253923,0.407804,0.0,1.5,6.0,linear
53,93170,37579,16393,0.254986,0.408987,0.0,1.5,6.0,linear
54,92696,37366,16264,0.25519,0.410659,0.0,1.5,6.0,linear
55,92777,37254,16122,0.255972,0.411922,0.0,1.5,6.0,linear
56,92596,37006,15899,0.25505,0.410621,0.0,1.5,6.0,linear
57,93000,37204,15966,0.255961,0.412196,0.0,1.5,6.0,linear
58,93202,37170,15949,0.254932,0.410585,0.0,1.5,6.0,linear
59,93000,37100,15856,0.257368,0.415282,0.0,1.5,6.0,linear
60,92936,36902,15674,0.256556,0.412638,0.0,1.5,6.0,linear
61,93030,37123,15796,0.257,0.413541,0.0,1.5,6.0,linear
62,93049,37086,15784,0.256613,0.412519,0.0,1.5,6.0,linear
63,92941,37130,15748,0.257068,0.413767,0.0,1.5,6.0,linear
64,92426,36848,15636,0.258603,0.416745,0.0,1.5,6.0,linear
65,92548,36676,15474,0.258455,0.415904,0.0,1.5,6.0,linear
66,92958,36835,15604,0.25854,0.417001,0.0,1.5,6.0,linear
67,92896,36745,15519,0.257559,0.416011,0.0,1.5,6.0,linear
68,93166,36713,15317,0.257966,0.415829,0.0,1.5,6.0,linear
69,93189,36898,15456,0.25579,0.412773,0.0,1.5,6.0,linear
70,93741,37233,15543,0.256879,0.413574,0.0,1.5,6.0,linear
71,93164,37112,15433,0.255457,0.410889,0.0,1.5,6.0,linear
72,93041,37096,15504,0.255167,0.41087,0.0,1.5,6.0,linear
73,93339,37355,15652,0.25515,0.410343,0.0,1.5,6.0,linear
74,93008,37422,15701,0.255936,0.412255,0.0,1.5,6.0,linear
75,93120,37646,15804,0.255994,0.412422,0.0,1.5,6.0,linear
76,93125,37356,15801,0.257189,0.414711,0.0,1.5,6.0,linear
77,92861,37086,15635,0.256887,0.414194,0.0,1.5,6.0,linear
78,92783,37143,15676,0.25695,0.41425,0.0,1.5,6.0,linear
79,92801,37065,15585,0.257216,0.414696,0.0,1.5,6.0,linear
80,92526,36714,15415,0.256523,0.412689,0.0,1.5,6.0,linear
81,92832,36944,15504,0.255781,0.411181,0.0,1.5,6.0,linear
82,92883,37039,15590,0.254469,0.409827,0.0,1.5,6.0,linear
83,93166,37296,15804,0.255324,0.411359,0.0,1.5,6.0,linear
84,93358,37392,15835,0.254897,0.41002,0.0,1.5,6.0,linear
85,92894,37490,15902,0.254365,0.409549,0.0,1.5,6.0,linear
86,93258,37448,15823,0.254118,0.408315,0.0,1.5,6.0,linear
87,93169,37362,15712,0.254704,0.409153,0.0,1.5,6.0,linear
88,93341,37458,15821,0.255422,0.410218,0.0,1.5,6.0,linear
89,93244,37561,15936,0.254367,0.40829,0.0,1.5,6.0,linear
90,92582,37441,15839,0.253997,0.408681,0.0,1.5,6.0,linear
91,93272,37421,15791,0.253414,0.407547,0.0,1.5,6.0,linear
92,93562,37476,15956,0.253262,0.407841,0.0,1.5,6.0,linear
93,93765,37540,15907,0.253852,0.407967,0.0,1.5,6.0,linear
94,93154,37397,15869,0.254709,0.409323,0.0,1.5,6.0,linear
95,93127,37262,15798,0.255477,0.410052,0.0,1.5,6.0,linear
96,92936,37182,15801,0.25579,0.410799,0.0,1.5,6.0,linear
97,93506,37183,15872,0.256497,0.41307,0.0,1.5,6.0,linear
98,93363,37179,15898,0.255254,0.411465,0.0,1.5,6.0,linear
99,93384,37387,16008,0.254173,0.408615,0.0,1.5,6.0,linear
100,92832,37346,16123,0.25406,0.408617,0.0,1.5,6.0,linear
101,93261,37272,15908,0.254712,0.408987,0.0,1.5,6.0,linear
102,92983,37386,16012,0.253877,0.407644,0.0,1.5,6.0,linear
103,93103,37425,15929,0.253991,0.407859,0.0,1.5,6.0,linear
104,93101,37406,15991,0.253588,0.407733,0.0,1.5,6.0,linear
105,93187,37363,16010,0.253409,0.407567,0.0,1.5,6.0,linear
106,93099,37521,16023,0.253786,0.40848,0.0,1.5,6.0,linear
107,93054,37333,15879,0.254859,0.409981,0.0,1.5,6.0,linear
108,92785,37186,15808,0.254601,0.40903,0.0,1.5,6.0,linear
109,93080,37326,15805,0.254928,0.410164,0.0,1.5,6.0,linear
110,93362,37345,15904,0.254162,0.4084,0.0,1.5,6.0,linear
111,93344,37479,15963,0.254995,0.409527,0.0,1.5,6.0,linear
112,92907,37208,15911,0.254056,0.407412,0.0,1.5,6.0,linear
113,93020,37186,15860,0.253402,0.406787,0.0,1.5,6.0,linear
114,93166,37392,15934,0.253356,0.406554,0.0,1.5,6.0,linear
115,93105,37355,15942,0.254003,0.408543,0.0,1.5,6.0,linear
116,92987,37240,15844,0.254147,0.408327,0.0,1.5,6.0,linear
117,93282,37403,16030,0.252935,0.406478,0.0,1.5,6.0,linear
118,93396,37701,16156,0.25368,0.406853,0.0,1.5,6.0,linear
119,93058,37619,16091,0.254172,0.408018,0.0,1.5,6.0,linear
120,93058,37469,16077,0.25412,0.409001,0.0,1.5,6.0,linear
121,93268,37297,16022,0.255062,0.410632,0.0,1.5,6.0,linear
122,93424,37390,15977,0.255189,0.41067,0.0,1.5,6.0,linear
123,92989,37135,15779,0.255079,0.410084,0.0,1.5,6.0,linear
124,93060,37333,15826,0.254652,0.410222,0.0,1.5,6.0,linear
125,93217,37359,15873,0.25483,0.409764,0.0,1.5,6.0,linear
126,93272,37299,15899,0.254377,0.409171,0.0,1.5,6.0,linear
127,93259,37541,16014,0.254764,0.410103,0.0,1.5,6.0,linear
128,92693,37171,15862,0.254423,0.409598,0.0,1.5,6.0,linear
129,92905,37336,15851,0.254951,0.409887,0.0,1.5,6.0,linear
130,92948,37348,15931,0.255524,0.410867,0.0,1.5,6.0,linear
131,92915,37143,15819,0.256611,0.412899,0.0,1.5,6.0,linear
132,92773,37155,15723,0.255594,0.411206,0.0,1.5,6.0,linear
133,93221,37329,15777,0.254151,0.40898,0.0,1.5,6.0,linear
134,93618,37423,15819,0.254829,0.410686,0.0,1.5,6.0,linear
135,93557,37356,15747,0.256526,0.412628,0.0,1.5,6.0,linear
136,92997,37107,15714,0.257111,0.414199,0.0,1.5,6.0,linear
137,92666,36879,15554,0.256984,0.413591,0.0,1.5,6.0,linear
138,92733,36814,15447,0.257245,0.413917,0.0,1.5,6.0,linear
139,93283,36930,15522,0.258199,0.415464,0.0,1.5,6.0,linear
140,92937,36956,15437,0.258042,0.415551,0.0,1.5,6.0,linear
141,92810,36983,15459,0.257253,0.414778,0.0,1.5,6.0,linear
142,92848,37206,15479,0.258386,0.416434,0.0,1.5,6.0,linear
143,92584,37005,15402,0.257003,0.414137,0.0,1.5,6.0,linear
144,93133,37359,15544,0.25826,0.416664,0.0,1.5,6.0,linear
145,93199,36967,15525,0.257852,0.41526,0.0,1.5,6.0,linear
146,93258,36981,15484,0.25667,0.413008,0.0,1.5,6.0,linear
147,92836,36938,15477,0.257472,0.414805,0.0,1.5,6.0,linear
148,92620,36794,15585,0.257133,0.414885,0.0,1.5,6.0,linear
149,92944,36893,15500,0.257001,0.413687,0.0,1.5,6.0,linear
150,93337,37298,15643,0.25494,0.410188,0.0,1.5,6.0,linear
151,93265,37415,15758,0.254076,0.408932,0.0,1.5,6.0,linear
152,93647,37709,15874,0.253735,0.407723,0.0,1.5,6.0,linear
153,93109,37529,15896,0.25322,0.407382,0.0,1.5,6.0,linear
154,93473,37576,15964,0.253914,0.408149,0.0,1.5,6.0,linear
155,93355,37492,15954,0.254172,0.408358,0.0,1.5,6.0,linear
156,93457,37542,15800,0.254003,0.407338,0.0,1.5,6.0,linear
157,93499,37512,15943,0.25421,0.407598,0.0,1.5,6.0,linear
158,92976,37235,15785,0.254875,0.409174,0.0,1.5,6.0,linear
159,92947,37455,15800,0.253668,0.407264,0.0,1.5,6.0,linear
160,93131,37434,15928,0.254445,0.408499,0.0,1.5,6.0,linear
161,93114,37488,15874,0.254688,0.409643,0.0,1.5,6.0,linear
162,92812,37233,15877,0.254794,0.409925,0.0,1.5,6.0,linear
163,92742,37116,15843,0.254807,0.410869,0.0,1.5,6.0,linear
164,92799,37153,15995,0.255491,0.410707,0.0,1.5,6.0,linear
165,93288,37158,15909,0.256223,0.411135,0.0,1.5,6.0,linear
166,93038,37084,15873,0.255882,0.411473,0.0,1.5,6.0,linear
167,92890,37166,15832,0.255286,0.411168,0.0,1.5,6.0,linear
168,92973,37202,15945,0.255171,0.410032,0.0,1.5,6.0,linear
169,92621,37183,16011,0.255009,0.409906,0.0,1.5,6.0,linear
170,93233,37320,16060,0.254635,0.40923,0.0,1.5,6.0,linear
171,93234,37257,16041,0.254318,0.408348,0.0,1.5,6.0,linear
172,92918,37190,15908,0.25335,0.407411,0.0,1.5,6.0,linear
173,92799,37245,15849,0.253807,0.408532,0.0,1.5,6.0,linear
174,93300,37215,15703,0.255709,0.410247,0.0,1.5,6.0,linear
175,93077,37071,15646,0.256025,0.41193,0.0,1.5,6.0,linear
176,93439,37158,15606,0.255599,0.411317,0.0,1.5,6.0,linear
177,93367,37096,15601,0.255718,0.411468,0.0,1.5,6.0,linear
178,93319,37202,15707,0.255272,0.411596,0.0,1.5,6.0,linear
