generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49478,49478,0.0,0.0,0.0,3.5,6.0,linear
2,77868,49030,49030,0.0,0.0,0.0,3.5,6.0,linear
3,80417,50618,50618,0.0,0.0,0.0,3.5,6.0,linear
4,80697,50763,50763,0.0,0.0,0.0,3.5,6.0,linear
5,78601,50024,50024,0.0,0.0,0.0,3.5,6.0,linear
6,77764,49812,49812,0.0,0.0,0.0,3.5,6.0,linear
7,78186,49904,49904,0.0,0.0,0.0,3.5,6.0,linear
8,78497,49909,49909,0.0,0.0,0.0,3.5,6.0,linear
9,78490,49871,49871,0.0,0.0,0.0,3.5,6.0,linear
10,78122,49805,49805,0.0,0.0,0.0,3.5,6.0,linear
11,79356,50354,50354,0.0,0.0,0.0,3.5,6.0,linear
12,100048,50286,50286,0.179111,0.194872,0.0,3.5,6.0,linear
13,107805,47792,47792,0.269449,0.308538,0.0,3.5,6.0,linear
14,103684,43762,43762,0.303376,0.374995,0.0,3.5,6.0,linear
15,101867,39715,39661,0.335466,0.443761,0.0,3.5,6.0,linear
16,101950,36206,35906,0.361941,0.503155,0.0,3.5,6.0,linear
17,102972,32911,32138,0.386172,0.552596,0.0,3.5,6.0,linear
18,101962,29843,28206,0.402921,0.587945,0.0,3.5,6.0,linear
19,101666,27928,25064,0.414874,0.611951,0.0,3.5,6.0,linear
20,101215,26286,21945,0.422538,0.626588,0.0,3.5,6.0,linear
21,99952,24959,19026,0.429748,0.63803,0.0,3.5,6.0,linear
22,98448,23876,16335,0.436709,0.649232,0.0,3.5,6.0,linear
23,97143,22898,13963,0.443568,0.657338,0.0,3.5,6.0,linear
24,95702,22099,11984,0.447887,0.665178,0.0,3.5,6.0,linear
25,94713,21446,10378,0.454421,0.675416,0.0,3.5,6.0,linear
26,93120,20625,9023,0.459399,0.683099,0.0,3.5,6.0,linear
27,91027,19758,7890,0.466071,0.692861,0.0,3.5,6.0,linear
28,89809,18790,6822,0.473393,0.701792,0.0,3.5,6.0,linear
29,88376,17885,6050,0.482266,0.714143,0.0,3.5,6.0,linear
30,86776,16758,5351,0.490031,0.723689,0.0,3.5,6.0,linear
31,85310,15914,4757,0.49811,0.734567,0.0,3.5,6.0,linear
32,83105,14910,4259,0.505985,0.742425,0.0,3.5,6.0,linear
33,80836,14020,3796,0.514387,0.75107,0.0,3.5,6.0,linear
34,78530,13074,3366,0.523385,0.75955,0.0,3.5,6.0,linear
35,76377,12264,2973,0.532023,0.767387,0.0,3.5,6.0,linear
36,74378,11478,2674,0.542178,0.777459,0.0,3.5,6.0,linear
37,72189,10815,2486,0.551993,0.787256,0.0,3.5,6.0,linear
38,69570,9804,2192,0.562092,0.797073,0.0,3.5,6.0,linear
39,67632,8992,1950,0.57407,0.805615,0.0,3.5,6.0,linear
40,65709,8418,1753,0.586636,0.81544,0.0,3.5,6.0,linear
41,63344,7618,1521,0.599583,0.827742,0.0,3.5,6.0,linear
42,61402,6840,1322,0.611821,0.83737,0.0,3.5,6.0,linear
43,59189,6221,1153,0.627537,0.848984,0.0,3.5,6.0,linear
44,56805,5462,966,0.642567,0.861707,0.0,3.5,6.0,linear
45,54881,4808,837,0.660704,0.872742,0.0,3.5,6.0,linear
46,52370,4166,699,0.679751,0.8839,0.0,3.5,6.0,linear
47,50307,3641,611,0.700461,0.892985,0.0,3.5,6.0,linear
48,47812,3049,480,0.721753,0.905602,0.0,3.5,6.0,linear
49,45853,2520,398,0.746886,0.918741,0.0,3.5,6.0,linear
50,43810,2082,318,0.77227,0.930372,0.0,3.5,6.0,linear
51,41852,1661,246,0.79561,0.940746,0.0,3.5,6.0,linear
52,40366,1351,185,0.82238,0.951801,0.0,3.5,6.0,linear
53,38924,1008,132,0.848749,0.960489,0.0,3.5,6.0,linear
54,37410,755,101,0.873779,0.96945,0.0,3.5,6.0,linear
55,36126,553,72,0.898212,0.976641,0.0,3.5,6.0,linear
56,35211,393,47,0.92033,0.984101,0.0,3.5,6.0,linear
57,34111,264,27,0.941652,0.989726,0.0,3.5,6.0,linear
58,33295,160,13,0.957839,0.993831,0.0,3.5,6.0,linear
59,32804,107,7,0.971003,0.995945,0.0,3.5,6.0,linear
60,32400,61,2,0.98069,0.997622,0.0,3.5,6.0,linear
61,32237,36,1,0.988389,0.998489,0.0,3.5,6.0,linear
62,31937,22,0,0.992488,0.999158,0.0,3.5,6.0,linear
63,31706,15,0,0.995171,0.999434,0.0,3.5,6.0,linear
64,31647,9,0,0.997318,0.999684,0.0,3.5,6.0,linear
65,31694,4,0,0.998015,0.999874,0.0,3.5,6.0,linear
66,31704,3,0,0.998881,0.999905,0.0,3.5,6.0,linear
67,31636,2,0,0.999478,0.999937,0.0,3.5,6.0,linear
68,31639,1,0,0.99951,0.999968,0.0,3.5,6.0,linear
69,31705,0,0,0.999827,1.0,0.0,3.5,6.0,linear

