generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48827,48827,0.0,0.0,0.0,4.75,6.0,linear
2,78131,48844,48844,0.0,0.0,0.0,4.75,6.0,linear
3,79772,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
4,80624,50737,50737,0.0,0.0,0.0,4.75,6.0,linear
5,78907,50107,50107,0.0,0.0,0.0,4.75,6.0,linear
6,78573,50251,50251,0.0,0.0,0.0,4.75,6.0,linear
7,78382,49843,49843,0.0,0.0,0.0,4.75,6.0,linear
8,78014,49702,49702,0.0,0.0,0.0,4.75,6.0,linear
9,79496,50498,50498,0.0,0.0,0.0,4.75,6.0,linear
10,79670,50660,50660,0.0,0.0,0.0,4.75,6.0,linear
11,77959,49808,49808,0.0,0.0,0.0,4.75,6.0,linear
12,105892,49457,49457,0.228903,0.246224,0.0,4.75,6.0,linear
13,119052,47656,47656,0.329843,0.369999,0.0,4.75,6.0,linear
14,115118,43495,43495,0.362867,0.436559,0.0,4.75,6.0,linear
15,112772,38717,38660,0.396102,0.506831,0.0,4.75,6.0,linear
16,112136,34715,34467,0.424227,0.569345,0.0,4.75,6.0,linear
17,112468,30830,30109,0.44909,0.621288,0.0,4.75,6.0,linear
18,111529,27138,25623,0.470997,0.662559,0.0,4.75,6.0,linear
19,109939,24293,21728,0.484196,0.687265,0.0,4.75,6.0,linear
20,108203,22309,18475,0.493872,0.703653,0.0,4.75,6.0,linear
21,106361,20727,15457,0.502837,0.71556,0.0,4.75,6.0,linear
22,104190,19458,12769,0.512256,0.726488,0.0,4.75,6.0,linear
23,101842,18284,10505,0.520918,0.736967,0.0,4.75,6.0,linear
24,99627,17276,8747,0.528769,0.745986,0.0,4.75,6.0,linear
25,97523,16333,7281,0.538815,0.758127,0.0,4.75,6.0,linear
26,95023,15128,5978,0.549814,0.769995,0.0,4.75,6.0,linear
27,92972,14002,5056,0.560636,0.781674,0.0,4.75,6.0,linear
28,90195,12888,4213,0.570906,0.792221,0.0,4.75,6.0,linear
29,87663,11813,3467,0.58253,0.802491,0.0,4.75,6.0,linear
30,85062,10815,2939,0.597026,0.814076,0.0,4.75,6.0,linear
31,82026,9828,2443,0.611229,0.826994,0.0,4.75,6.0,linear
32,78884,8682,2023,0.625619,0.83964,0.0,4.75,6.0,linear
33,76429,7773,1760,0.64221,0.850937,0.0,4.75,6.0,linear
34,73396,6801,1472,0.659796,0.864802,0.0,4.75,6.0,linear
35,70952,5972,1195,0.67736,0.876289,0.0,4.75,6.0,linear
36,68208,5108,928,0.698155,0.888779,0.0,4.75,6.0,linear
37,65249,4394,773,0.718478,0.900558,0.0,4.75,6.0,linear
38,62507,3660,573,0.740708,0.912695,0.0,4.75,6.0,linear
39,59923,3045,439,0.763949,0.925365,0.0,4.75,6.0,linear
40,57563,2441,329,0.790035,0.93764,0.0,4.75,6.0,linear
41,54928,1980,248,0.815378,0.947672,0.0,4.75,6.0,linear
42,52994,1503,174,0.840258,0.957846,0.0,4.75,6.0,linear
43,51279,1163,124,0.866695,0.966966,0.0,4.75,6.0,linear
44,49403,845,85,0.891018,0.974974,0.0,4.75,6.0,linear
45,47980,614,59,0.912417,0.981854,0.0,4.75,6.0,linear
46,46781,396,30,0.934511,0.987674,0.0,4.75,6.0,linear
47,45584,275,20,0.951651,0.991134,0.0,4.75,6.0,linear
48,44822,187,14,0.965393,0.99426,0.0,4.75,6.0,linear
49,44027,111,9,0.975895,0.996531,0.0,4.75,6.0,linear
50,43816,67,7,0.983403,0.997719,0.0,4.75,6.0,linear
51,43526,46,5,0.988644,0.998402,0.0,4.75,6.0,linear
52,43127,29,4,0.993353,0.999121,0.0,4.75,6.0,linear
53,42878,18,3,0.995857,0.999395,0.0,4.75,6.0,linear
54,42943,11,3,0.997407,0.999674,0.0,4.75,6.0,linear
55,42892,7,2,0.998544,0.999837,0.0,4.75,6.0,linear
56,42831,5,2,0.999125,0.999883,0.0,4.75,6.0,linear
57,42970,2,2,0.99943,0.999953,0.0,4.75,6.0,linear
58,42899,2,2,0.999546,0.999953,0.0,4.75,6.0,linear
59,42652,1,1,0.99973,0.999977,0.0,4.75,6.0,linear
60,42979,0,0,0.999872,1.0,0.0,4.75,6.0,linear

