generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
2,78624,49505,49505,0.0,0.0,0.0,3.75,6.0,linear
3,79652,50271,50271,0.0,0.0,0.0,3.75,6.0,linear
4,79385,50316,50316,0.0,0.0,0.0,3.75,6.0,linear
5,78550,50058,50058,0.0,0.0,0.0,3.75,6.0,linear
6,78808,50275,50275,0.0,0.0,0.0,3.75,6.0,linear
7,78606,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
8,78599,50092,50092,0.0,0.0,0.0,3.75,6.0,linear
9,77765,49519,49519,0.0,0.0,0.0,3.75,6.0,linear
10,77905,49624,49624,0.0,0.0,0.0,3.75,6.0,linear
11,79246,50213,50213,0.0,0.0,0.0,3.75,6.0,linear
12,101762,50250,50250,0.192653,0.211511,0.0,3.75,6.0,linear
13,109415,47354,47354,0.288323,0.332974,0.0,3.75,6.0,linear
14,104999,42940,42940,0.32524,0.405445,0.0,3.75,6.0,linear
15,103045,38457,38400,0.358647,0.477543,0.0,3.75,6.0,linear
16,103255,34470,34145,0.390113,0.545959,0.0,3.75,6.0,linear
17,103611,30406,29565,0.416937,0.600978,0.0,3.75,6.0,linear
18,102616,26938,25210,0.435897,0.639712,0.0,3.75,6.0,linear
19,101099,24442,21481,0.450621,0.665879,0.0,3.75,6.0,linear
20,99283,22563,18090,0.461163,0.683078,0.0,3.75,6.0,linear
21,97278,20866,14865,0.470045,0.695807,0.0,3.75,6.0,linear
22,94698,19419,12036,0.478689,0.70726,0.0,3.75,6.0,linear
23,93213,18381,9879,0.489244,0.7193,0.0,3.75,6.0,linear
24,90155,17057,7959,0.497291,0.730847,0.0,3.75,6.0,linear
25,87922,15948,6515,0.506869,0.74272,0.0,3.75,6.0,linear
26,85575,14872,5306,0.517618,0.753009,0.0,3.75,6.0,linear
27,83176,13827,4419,0.528292,0.766144,0.0,3.75,6.0,linear
28,80672,12658,3673,0.540202,0.778605,0.0,3.75,6.0,linear
29,78295,11502,3082,0.553126,0.791853,0.0,3.75,6.0,linear
30,75325,10474,2638,0.566511,0.803434,0.0,3.75,6.0,linear
31,72300,9414,2103,0.578294,0.813769,0.0,3.75,6.0,linear
32,69825,8548,1772,0.59227,0.82484,0.0,3.75,6.0,linear
33,66675,7590,1462,0.607998,0.838377,0.0,3.75,6.0,linear
34,63729,6633,1184,0.627268,0.854031,0.0,3.75,6.0,linear
35,60851,5707,975,0.6458,0.86591,0.0,3.75,6.0,linear
36,58535,4892,769,0.668465,0.879626,0.0,3.75,6.0,linear
37,55516,4125,613,0.689265,0.891735,0.0,3.75,6.0,linear
38,52607,3488,490,0.712385,0.904654,0.0,3.75,6.0,linear
39,50435,2907,400,0.73839,0.917203,0.0,3.75,6.0,linear
40,47805,2369,305,0.76291,0.928316,0.0,3.75,6.0,linear
41,45552,1907,214,0.788897,0.939531,0.0,3.75,6.0,linear
42,43476,1495,167,0.81817,0.950771,0.0,3.75,6.0,linear
43,41662,1087,119,0.843008,0.96282,0.0,3.75,6.0,linear
44,40265,786,79,0.873478,0.972329,0.0,3.75,6.0,linear
45,38822,562,49,0.897703,0.978793,0.0,3.75,6.0,linear
46,37390,380,35,0.922683,0.985402,0.0,3.75,6.0,linear
47,36299,248,22,0.943474,0.989802,0.0,3.75,6.0,linear
48,35664,178,12,0.960509,0.993359,0.0,3.75,6.0,linear
49,34979,108,6,0.972701,0.996347,0.0,3.75,6.0,linear
50,34730,56,2,0.98246,0.998118,0.0,3.75,6.0,linear
51,34562,38,1,0.98909,0.998849,0.0,3.75,6.0,linear
52,34182,15,0,0.993122,0.999534,0.0,3.75,6.0,linear
53,34110,7,0,0.996281,0.999766,0.0,3.75,6.0,linear
54,33758,2,0,0.99809,0.999941,0.0,3.75,6.0,linear
55,33634,1,0,0.999168,0.999881,0.0,3.75,6.0,linear
56,33846,2,0,0.999645,0.999911,0.0,3.75,6.0,linear
57,34082,2,0,0.99956,0.999912,0.0,3.75,6.0,linear
58,34060,2,0,0.999839,0.999941,0.0,3.75,6.0,linear
59,33952,1,0,0.999912,0.999971,0.0,3.75,6.0,linear
60,33908,1,0,0.999956,0.999971,0.0,3.75,6.0,linear
61,33883,1,0,0.99997,0.99997,0.0,3.75,6.0,linear
62,33786,0,0,0.999941,1.0,0.0,3.75,6.0,linear

