generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49212,49212,0.0,0.0,0.0,2.25,6.0,linear
2,77878,49134,49134,0.0,0.0,0.0,2.25,6.0,linear
3,80820,50673,50673,0.0,0.0,0.0,2.25,6.0,linear
4,79481,50331,50331,0.0,0.0,0.0,2.25,6.0,linear
5,77738,49764,49764,0.0,0.0,0.0,2.25,6.0,linear
6,78468,50042,50042,0.0,0.0,0.0,2.25,6.0,linear
7,77559,49465,49465,0.0,0.0,0.0,2.25,6.0,linear
8,78681,49895,49895,0.0,0.0,0.0,2.25,6.0,linear
9,78551,49888,49888,0.0,0.0,0.0,2.25,6.0,linear
10,78692,49975,49975,0.0,0.0,0.0,2.25,6.0,linear
11,78848,50283,50283,0.0,0.0,0.0,2.25,6.0,linear
12,93027,50455,50455,0.12551,0.137464,0.0,2.25,6.0,linear
13,96476,48102,48102,0.194168,0.22568,0.0,2.25,6.0,linear
14,93255,44858,44858,0.220988,0.281029,0.0,2.25,6.0,linear
15,92819,42365,42317,0.248405,0.33796,0.0,2.25,6.0,linear
16,93642,39839,39602,0.272666,0.389132,0.0,2.25,6.0,linear
17,93134,36971,36298,0.290727,0.430753,0.0,2.25,6.0,linear
18,94135,35290,33714,0.305212,0.461012,0.0,2.25,6.0,linear
19,94748,33918,31172,0.315363,0.481513,0.0,2.25,6.0,linear
20,94976,32982,28611,0.318315,0.49035,0.0,2.25,6.0,linear
21,95311,32698,26536,0.320931,0.49574,0.0,2.25,6.0,linear
22,95359,32316,24184,0.323476,0.501945,0.0,2.25,6.0,linear
23,95503,32113,22117,0.326497,0.505932,0.0,2.25,6.0,linear
24,95458,31902,20150,0.327125,0.507956,0.0,2.25,6.0,linear
25,95579,31927,18612,0.329637,0.513391,0.0,2.25,6.0,linear
26,95132,31451,17045,0.332517,0.51805,0.0,2.25,6.0,linear
27,94660,31136,15754,0.334557,0.522148,0.0,2.25,6.0,linear
28,94350,30737,14701,0.33864,0.530087,0.0,2.25,6.0,linear
29,93750,30140,13743,0.340858,0.534765,0.0,2.25,6.0,linear
30,94021,30037,13065,0.34473,0.540513,0.0,2.25,6.0,linear
31,93494,29515,12230,0.347331,0.545693,0.0,2.25,6.0,linear
32,92866,29061,11678,0.347249,0.54622,0.0,2.25,6.0,linear
33,92467,28937,11315,0.34924,0.549925,0.0,2.25,6.0,linear
34,92555,28626,10776,0.351904,0.553001,0.0,2.25,6.0,linear
35,91837,28386,10398,0.353165,0.556656,0.0,2.25,6.0,linear
36,91634,27913,10012,0.3561,0.561451,0.0,2.25,6.0,linear
37,90723,27446,9598,0.356927,0.562991,0.0,2.25,6.0,linear
38,90334,27042,9172,0.360324,0.56889,0.0,2.25,6.0,linear
39,89889,26815,8938,0.361997,0.570777,0.0,2.25,6.0,linear
40,89523,26499,8825,0.362476,0.570966,0.0,2.25,6.0,linear
41,88890,26309,8668,0.363401,0.573706,0.0,2.25,6.0,linear
42,88864,26005,8404,0.365529,0.576026,0.0,2.25,6.0,linear
43,88437,25878,8247,0.368034,0.579489,0.0,2.25,6.0,linear
44,88140,25704,8060,0.368144,0.580834,0.0,2.25,6.0,linear
45,87780,25505,7967,0.368639,0.581665,0.0,2.25,6.0,linear
46,87606,25394,7942,0.369436,0.583055,0.0,2.25,6.0,linear
47,87823,25329,7868,0.371462,0.586421,0.0,2.25,6.0,linear
48,87348,24805,7679,0.372344,0.587275,0.0,2.25,6.0,linear
49,87765,25021,7703,0.372556,0.587638,0.0,2.25,6.0,linear
50,86918,24803,7666,0.373321,0.589387,0.0,2.25,6.0,linear
51,86968,24613,7579,0.374341,0.590902,0.0,2.25,6.0,linear
52,86128,24315,7432,0.374895,0.59118,0.0,2.25,6.0,linear
53,86190,24419,7457,0.376087,0.59306,0.0,2.25,6.0,linear
54,85482,24114,7319,0.376296,0.592695,0.0,2.25,6.0,linear
55,85368,24161,7296,0.376885,0.59399,0.0,2.25,6.0,linear
56,85153,24083,7263,0.376357,0.593782,0.0,2.25,6.0,linear
57,85599,24130,7240,0.376913,0.594465,0.0,2.25,6.0,linear
58,85676,24143,7187,0.377836,0.595364,0.0,2.25,6.0,linear
59,85396,23959,7124,0.37846,0.595525,0.0,2.25,6.0,linear
60,85221,23971,7119,0.379004,0.597633,0.0,2.25,6.0,linear
61,85540,23865,7059,0.379753,0.598956,0.0,2.25,6.0,linear
62,85403,23707,6943,0.3801,0.599279,0.0,2.25,6.0,linear
63,85328,23759,6923,0.380339,0.600573,0.0,2.25,6.0,linear
64,85009,23581,6894,0.379658,0.598718,0.0,2.25,6.0,linear
65,84832,23704,6960,0.380409,0.600022,0.0,2.25,6.0,linear
66,84571,23436,6834,0.382841,0.603579,0.0,2.25,6.0,linear
67,84173,23253,6788,0.383352,0.605128,0.0,2.25,6.0,linear
68,84103,23077,6753,0.383756,0.604696,0.0,2.25,6.0,linear
69,84195,22858,6703,0.385436,0.606631,0.0,2.25,6.0,linear
70,83974,22788,6680,0.386739,0.608206,0.0,2.25,6.0,linear
71,83339,22636,6589,0.385089,0.608741,0.0,2.25,6.0,linear
72,83029,22528,6516,0.386081,0.609118,0.0,2.25,6.0,linear
73,83491,22492,6536,0.387973,0.610029,0.0,2.25,6.0,linear
74,83184,22438,6551,0.388116,0.609784,0.0,2.25,6.0,linear
75,82714,22471,6637,0.386929,0.609387,0.0,2.25,6.0,linear
76,82967,22490,6534,0.387474,0.610134,0.0,2.25,6.0,linear
77,82933,22327,6398,0.388076,0.611054,0.0,2.25,6.0,linear
78,82671,22391,6314,0.387595,0.610744,0.0,2.25,6.0,linear
79,83032,22408,6301,0.389181,0.612953,0.0,2.25,6.0,linear
80,83243,22220,6247,0.3905,0.614985,0.0,2.25,6.0,linear
81,83042,22062,6221,0.391159,0.617633,0.0,2.25,6.0,linear
82,82466,21734,6165,0.390933,0.615573,0.0,2.25,6.0,linear
83,82574,21973,6225,0.391456,0.615994,0.0,2.25,6.0,linear
84,82201,21950,6264,0.391434,0.616562,0.0,2.25,6.0,linear
85,82048,21878,6175,0.39156,0.616442,0.0,2.25,6.0,linear
86,82101,21884,6215,0.39134,0.614617,0.0,2.25,6.0,linear
87,81763,21935,6266,0.39176,0.616614,0.0,2.25,6.0,linear
88,81711,21762,6192,0.392798,0.618356,0.0,2.25,6.0,linear
89,81747,21642,6121,0.393002,0.618825,0.0,2.25,6.0,linear
90,81997,21524,6049,0.393686,0.620425,0.0,2.25,6.0,linear
91,81690,21500,6011,0.39335,0.618913,0.0,2.25,6.0,linear
92,81457,21599,6012,0.393978,0.61939,0.0,2.25,6.0,linear
93,81025,21654,5885,0.393103,0.618919,0.0,2.25,6.0,linear
94,81237,21470,5911,0.394338,0.620181,0.0,2.25,6.0,linear
95,81336,21533,5938,0.394248,0.620481,0.0,2.25,6.0,linear
96,81064,21471,5850,0.394221,0.620862,0.0,2.25,6.0,linear
97,80752,21033,5664,0.396149,0.623512,0.0,2.25,6.0,linear
98,80519,20882,5672,0.396961,0.624605,0.0,2.25,6.0,linear
99,80422,20723,5599,0.396084,0.621141,0.0,2.25,6.0,linear
100,80004,21034,5682,0.394767,0.621627,0.0,2.25,6.0,linear
101,80705,21212,5751,0.394744,0.620567,0.0,2.25,6.0,linear
102,80654,21174,5806,0.3949,0.620974,0.0,2.25,6.0,linear
103,81010,21369,5874,0.393351,0.618236,0.0,2.25,6.0,linear
104,81053,21502,5875,0.393063,0.618285,0.0,2.25,6.0,linear
105,81246,21584,5949,0.393663,0.619751,0.0,2.25,6.0,linear
106,81088,21237,5853,0.393469,0.619017,0.0,2.25,6.0,linear
107,80892,21334,5866,0.393062,0.6178,0.0,2.25,6.0,linear
108,81184,21501,5847,0.393804,0.619609,0.0,2.25,6.0,linear
109,81184,21396,5821,0.394569,0.620757,0.0,2.25,6.0,linear
110,81244,21352,5857,0.393776,0.619262,0.0,2.25,6.0,linear
111,81763,21456,5945,0.394168,0.619724,0.0,2.25,6.0,linear
112,81316,21419,5958,0.392991,0.619223,0.0,2.25,6.0,linear
113,81192,21312,5952,0.393951,0.619416,0.0,2.25,6.0,linear
114,81483,21719,5998,0.392494,0.617194,0.0,2.25,6.0,linear
115,81624,21796,6059,0.391858,0.616718,0.0,2.25,6.0,linear
116,81934,21768,5999,0.392436,0.617678,0.0,2.25,6.0,linear
117,81644,21703,6042,0.390558,0.614388,0.0,2.25,6.0,linear
118,81511,21768,6097,0.389623,0.612402,0.0,2.25,6.0,linear
119,81477,22102,6207,0.389816,0.613191,0.0,2.25,6.0,linear
120,81557,21800,6191,0.391078,0.615059,0.0,2.25,6.0,linear
121,81777,21813,6189,0.390859,0.615513,0.0,2.25,6.0,linear
122,81833,21856,6237,0.3907,0.616423,0.0,2.25,6.0,linear
123,81939,21916,6288,0.389391,0.612999,0.0,2.25,6.0,linear
124,81842,21902,6304,0.389223,0.612011,0.0,2.25,6.0,linear
125,82241,22054,6370,0.388776,0.611819,0.0,2.25,6.0,linear
126,82301,22173,6391,0.389938,0.61389,0.0,2.25,6.0,linear
127,82263,22063,6366,0.389459,0.613555,0.0,2.25,6.0,linear
128,82607,22166,6374,0.387975,0.610261,0.0,2.25,6.0,linear
129,82121,22094,6369,0.389793,0.614701,0.0,2.25,6.0,linear
130,82085,21847,6217,0.389175,0.612876,0.0,2.25,6.0,linear
131,82165,22016,6304,0.390054,0.614439,0.0,2.25,6.0,linear
132,81993,21855,6190,0.391595,0.616549,0.0,2.25,6.0,linear
133,82242,21957,6228,0.390578,0.614454,0.0,2.25,6.0,linear
134,82185,22090,6229,0.389067,0.612135,0.0,2.25,6.0,linear
135,82466,22275,6314,0.389288,0.613542,0.0,2.25,6.0,linear
136,82236,22023,6220,0.389617,0.614311,0.0,2.25,6.0,linear
137,82434,22117,6217,0.389535,0.61265,0.0,2.25,6.0,linear
138,82636,22252,6267,0.390621,0.615187,0.0,2.25,6.0,linear
139,82571,22112,6126,0.392086,0.617074,0.0,2.25,6.0,linear
140,81859,22000,6083,0.391799,0.617584,0.0,2.25,6.0,linear
141,81941,21934,6035,0.393155,0.619422,0.0,2.25,6.0,linear
142,81873,21836,6035,0.392428,0.61793,0.0,2.25,6.0,linear
143,82002,21785,6118,0.390621,0.614842,0.0,2.25,6.0,linear
144,81776,21811,6182,0.390197,0.614574,0.0,2.25,6.0,linear
145,81919,21891,6154,0.389747,0.612742,0.0,2.25,6.0,linear
146,82027,21954,6127,0.390137,0.613404,0.0,2.25,6.0,linear
147,82107,21922,6071,0.389154,0.611742,0.0,2.25,6.0,linear
148,82679,22292,6212,0.389115,0.611874,0.0,2.25,6.0,linear
149,82426,22074,6169,0.389566,0.614133,0.0,2.25,6.0,linear
150,82124,21833,6158,0.390919,0.615904,0.0,2.25,6.0,linear
151,82343,21867,6156,0.391688,0.616547,0.0,2.25,6.0,linear
152,82379,21836,6096,0.390459,0.615225,0.0,2.25,6.0,linear
153,82564,21948,6085,0.391392,0.615462,0.0,2.25,6.0,linear
154,81944,21758,5967,0.389799,0.613809,0.0,2.25,6.0,linear
155,81892,21886,6036,0.390723,0.61546,0.0,2.25,6.0,linear
156,81779,21753,6108,0.390678,0.614426,0.0,2.25,6.0,linear
157,82240,21925,6243,0.39117,0.615356,0.0,2.25,6.0,linear
158,82210,21988,6340,0.391428,0.615592,0.0,2.25,6.0,linear
159,81840,21789,6365,0.391395,0.615503,0.0,2.25,6.0,linear
160,82153,21832,6366,0.391489,0.615107,0.0,2.25,6.0,linear
161,81883,21758,6296,0.390558,0.61404,0.0,2.25,6.0,linear
162,82055,21946,6331,0.39052,0.614402,0.0,2.25,6.0,linear
163,82074,21939,6361,0.388658,0.611165,0.0,2.25,6.0,linear
164,82427,22060,6445,0.388392,0.610698,0.0,2.25,6.0,linear
165,82401,22213,6440,0.386564,0.607725,0.0,2.25,6.0,linear
166,82905,22370,6373,0.38757,0.609584,0.0,2.25,6.0,linear
167,82879,22227,6368,0.388669,0.611164,0.0,2.25,6.0,linear
168,82355,22134,6345,0.389102,0.613034,0.0,2.25,6.0,linear
169,82701,22032,6290,0.390349,0.613602,0.0,2.25,6.0,linear
170,82308,21994,6328,0.38962,0.612555,0.0,2.25,6.0,linear
