generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49060,49060,0.0,0.0,0.0,2.0,6.0,linear
2,78197,49016,49016,0.0,0.0,0.0,2.0,6.0,linear
3,79980,50303,50303,0.0,0.0,0.0,2.0,6.0,linear
4,79980,50529,50529,0.0,0.0,0.0,2.0,6.0,linear
5,78772,50220,50220,0.0,0.0,0.0,2.0,6.0,linear
6,77504,49719,49719,0.0,0.0,0.0,2.0,6.0,linear
7,77322,49441,49441,0.0,0.0,0.0,2.0,6.0,linear
8,78816,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
9,79993,50522,50522,0.0,0.0,0.0,2.0,6.0,linear
10,79067,50152,50152,0.0,0.0,0.0,2.0,6.0,linear
11,77780,49689,49689,0.0,0.0,0.0,2.0,6.0,linear
12,90354,49964,49964,0.115279,0.129421,0.0,2.0,6.0,linear
13,94962,48412,48412,0.182594,0.218427,0.0,2.0,6.0,linear
14,91714,45234,45234,0.212817,0.278769,0.0,2.0,6.0,linear
15,89944,41868,41816,0.243893,0.343597,0.0,2.0,6.0,linear
16,89767,38545,38252,0.273409,0.405341,0.0,2.0,6.0,linear
17,90028,35534,34782,0.296649,0.454428,0.0,2.0,6.0,linear
18,90393,33007,31313,0.312977,0.488483,0.0,2.0,6.0,linear
19,90761,31435,28367,0.323001,0.510516,0.0,2.0,6.0,linear
20,91060,30446,25587,0.330091,0.524937,0.0,2.0,6.0,linear
21,91156,29732,22819,0.334897,0.534254,0.0,2.0,6.0,linear
22,90575,29114,20257,0.336859,0.54049,0.0,2.0,6.0,linear
23,90448,28630,17917,0.340747,0.547024,0.0,2.0,6.0,linear
24,89818,28353,16060,0.34165,0.548792,0.0,2.0,6.0,linear
25,89143,28006,14420,0.344814,0.554344,0.0,2.0,6.0,linear
26,88935,27368,12780,0.349481,0.559935,0.0,2.0,6.0,linear
27,88305,26945,11696,0.353629,0.568795,0.0,2.0,6.0,linear
28,87444,26486,10691,0.356119,0.574212,0.0,2.0,6.0,linear
29,86747,25929,9750,0.358449,0.57872,0.0,2.0,6.0,linear
30,86283,25461,9071,0.362263,0.584945,0.0,2.0,6.0,linear
31,85438,24753,8251,0.36672,0.591178,0.0,2.0,6.0,linear
32,84119,24217,7657,0.37056,0.59783,0.0,2.0,6.0,linear
33,83511,23710,7160,0.373423,0.601675,0.0,2.0,6.0,linear
34,82720,23109,6856,0.376103,0.608016,0.0,2.0,6.0,linear
35,82157,22631,6482,0.381493,0.614746,0.0,2.0,6.0,linear
36,80974,22074,6203,0.383575,0.618792,0.0,2.0,6.0,linear
37,80335,21731,6033,0.385857,0.621943,0.0,2.0,6.0,linear
38,79642,21430,5853,0.388969,0.626,0.0,2.0,6.0,linear
39,78450,20792,5600,0.389597,0.627461,0.0,2.0,6.0,linear
40,77906,20508,5440,0.392822,0.630352,0.0,2.0,6.0,linear
41,77007,20000,5215,0.394149,0.632198,0.0,2.0,6.0,linear
42,76686,19799,5066,0.396731,0.635186,0.0,2.0,6.0,linear
43,75524,19414,4921,0.398768,0.639849,0.0,2.0,6.0,linear
44,75115,18948,4753,0.404611,0.646941,0.0,2.0,6.0,linear
45,74114,18510,4610,0.406999,0.652522,0.0,2.0,6.0,linear
46,73538,18179,4521,0.409041,0.654454,0.0,2.0,6.0,linear
47,72984,17842,4367,0.411167,0.65665,0.0,2.0,6.0,linear
48,72334,17569,4220,0.414112,0.660811,0.0,2.0,6.0,linear
49,71331,17075,4016,0.418056,0.668352,0.0,2.0,6.0,linear
50,70520,16517,3795,0.421506,0.672716,0.0,2.0,6.0,linear
51,69766,16111,3657,0.425561,0.677074,0.0,2.0,6.0,linear
52,68231,15537,3473,0.429247,0.683748,0.0,2.0,6.0,linear
53,67490,15110,3341,0.43211,0.68543,0.0,2.0,6.0,linear
54,66741,14797,3258,0.434943,0.68666,0.0,2.0,6.0,linear
55,65699,14548,3169,0.437596,0.689525,0.0,2.0,6.0,linear
56,64691,14177,3121,0.439607,0.692664,0.0,2.0,6.0,linear
57,63785,13795,3074,0.441896,0.697553,0.0,2.0,6.0,linear
58,63681,13651,3043,0.444332,0.698698,0.0,2.0,6.0,linear
59,62609,13257,2908,0.447223,0.702532,0.0,2.0,6.0,linear
60,61872,12978,2751,0.451654,0.705241,0.0,2.0,6.0,linear
61,60629,12688,2543,0.453475,0.707917,0.0,2.0,6.0,linear
62,59735,12309,2430,0.456124,0.710832,0.0,2.0,6.0,linear
63,59456,12108,2430,0.460204,0.716426,0.0,2.0,6.0,linear
64,58871,11707,2366,0.464366,0.722171,0.0,2.0,6.0,linear
65,58221,11372,2271,0.467658,0.725215,0.0,2.0,6.0,linear
66,57136,10968,2203,0.471305,0.730169,0.0,2.0,6.0,linear
67,56164,10608,2104,0.477164,0.735475,0.0,2.0,6.0,linear
68,55213,10220,1999,0.481885,0.739461,0.0,2.0,6.0,linear
69,54052,9874,1906,0.485271,0.742237,0.0,2.0,6.0,linear
70,53247,9598,1848,0.487715,0.745297,0.0,2.0,6.0,linear
71,52320,9275,1836,0.491155,0.748526,0.0,2.0,6.0,linear
72,51653,8978,1796,0.499307,0.75812,0.0,2.0,6.0,linear
73,50484,8452,1635,0.505635,0.765426,0.0,2.0,6.0,linear
74,49303,8091,1507,0.510318,0.769552,0.0,2.0,6.0,linear
75,48253,7709,1393,0.516837,0.775338,0.0,2.0,6.0,linear
76,46897,7158,1218,0.524918,0.780955,0.0,2.0,6.0,linear
77,45618,6784,1124,0.533116,0.788655,0.0,2.0,6.0,linear
78,44450,6408,1072,0.543826,0.795247,0.0,2.0,6.0,linear
79,42732,6047,954,0.554352,0.805225,0.0,2.0,6.0,linear
80,41564,5612,860,0.564477,0.813295,0.0,2.0,6.0,linear
81,39954,5122,777,0.572773,0.8212,0.0,2.0,6.0,linear
82,38886,4685,685,0.585171,0.829958,0.0,2.0,6.0,linear
83,37221,4197,605,0.597251,0.839126,0.0,2.0,6.0,linear
84,36037,3757,536,0.612387,0.849081,0.0,2.0,6.0,linear
85,34400,3342,466,0.628976,0.859119,0.0,2.0,6.0,linear
86,32755,2936,406,0.645287,0.871557,0.0,2.0,6.0,linear
87,31318,2585,319,0.666121,0.880505,0.0,2.0,6.0,linear
88,29728,2265,288,0.684637,0.8926,0.0,2.0,6.0,linear
89,28278,1860,241,0.707122,0.905956,0.0,2.0,6.0,linear
90,27231,1554,196,0.7318,0.916076,0.0,2.0,6.0,linear
91,25913,1325,171,0.755496,0.925702,0.0,2.0,6.0,linear
92,24442,1073,125,0.781238,0.93558,0.0,2.0,6.0,linear
93,23311,864,91,0.807751,0.944338,0.0,2.0,6.0,linear
94,22512,681,60,0.833129,0.954425,0.0,2.0,6.0,linear
95,21722,524,33,0.857683,0.964499,0.0,2.0,6.0,linear
96,21182,374,30,0.882241,0.973224,0.0,2.0,6.0,linear
97,20522,283,23,0.906335,0.98107,0.0,2.0,6.0,linear
