generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49365,49365,0.0,0.0,0.0,1.0,6.0,linear
2,78449,49403,49403,0.0,0.0,0.0,1.0,6.0,linear
3,80429,50538,50538,0.0,0.0,0.0,1.0,6.0,linear
4,79647,50351,50351,0.0,0.0,0.0,1.0,6.0,linear
5,77885,49879,49879,0.0,0.0,0.0,1.0,6.0,linear
6,78498,50369,50369,0.0,0.0,0.0,1.0,6.0,linear
7,79330,50593,50593,0.0,0.0,0.0,1.0,6.0,linear
8,78522,49953,49953,0.0,0.0,0.0,1.0,6.0,linear
9,77548,49554,49554,0.0,0.0,0.0,1.0,6.0,linear
10,77657,49657,49657,0.0,0.0,0.0,1.0,6.0,linear
11,78852,50209,50209,0.0,0.0,0.0,1.0,6.0,linear
12,84643,50045,50045,0.0602795,0.0670285,0.0,1.0,6.0,linear
13,86413,49158,49158,0.0963738,0.114955,0.0,1.0,6.0,linear
14,85353,47753,47753,0.112274,0.145816,0.0,1.0,6.0,linear
15,83807,46004,45967,0.126385,0.175726,0.0,1.0,6.0,linear
16,84463,44666,44506,0.140274,0.204874,0.0,1.0,6.0,linear
17,86755,44513,44061,0.149205,0.225076,0.0,1.0,6.0,linear
18,87556,43860,42874,0.157391,0.240871,0.0,1.0,6.0,linear
19,86709,42785,41130,0.162901,0.252276,0.0,1.0,6.0,linear
20,87329,42603,39952,0.166507,0.26033,0.0,1.0,6.0,linear
21,88238,42791,38890,0.169625,0.266306,0.0,1.0,6.0,linear
22,88325,42669,37568,0.172637,0.273746,0.0,1.0,6.0,linear
23,88514,42435,35959,0.172946,0.274459,0.0,1.0,6.0,linear
24,88303,42291,34500,0.173848,0.276331,0.0,1.0,6.0,linear
25,88677,42314,33244,0.175995,0.280042,0.0,1.0,6.0,linear
26,88297,42251,32065,0.175743,0.280804,0.0,1.0,6.0,linear
27,89069,42571,31248,0.175197,0.28074,0.0,1.0,6.0,linear
28,89665,42723,30310,0.175377,0.280844,0.0,1.0,6.0,linear
29,90324,42926,29506,0.17566,0.280832,0.0,1.0,6.0,linear
30,89793,42929,28575,0.175977,0.281234,0.0,1.0,6.0,linear
31,89907,42839,27859,0.177502,0.283497,0.0,1.0,6.0,linear
32,89770,42538,26885,0.178457,0.285259,0.0,1.0,6.0,linear
33,89808,42617,26273,0.177494,0.284481,0.0,1.0,6.0,linear
34,89793,42513,25718,0.178908,0.287744,0.0,1.0,6.0,linear
35,90122,42620,25394,0.180211,0.289482,0.0,1.0,6.0,linear
