generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49175,49175,0.0,0.0,0.0,1.0,6.0,linear
2,78002,48883,48883,0.0,0.0,0.0,1.0,6.0,linear
3,79797,50230,50230,0.0,0.0,0.0,1.0,6.0,linear
4,81450,51285,51285,0.0,0.0,0.0,1.0,6.0,linear
5,79102,50396,50396,0.0,0.0,0.0,1.0,6.0,linear
6,77030,49572,49572,0.0,0.0,0.0,1.0,6.0,linear
7,77491,49597,49597,0.0,0.0,0.0,1.0,6.0,linear
8,78740,49903,49903,0.0,0.0,0.0,1.0,6.0,linear
9,78336,49441,49441,0.0,0.0,0.0,1.0,6.0,linear
10,78803,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
11,79565,50423,50423,0.0,0.0,0.0,1.0,6.0,linear
12,85204,50425,50425,0.0594452,0.0664112,0.0,1.0,6.0,linear
13,86541,49043,49043,0.0985994,0.117829,0.0,1.0,6.0,linear
14,83925,46738,46738,0.114361,0.14991,0.0,1.0,6.0,linear
15,83685,45374,45346,0.131926,0.187037,0.0,1.0,6.0,linear
16,85456,44716,44527,0.146387,0.217165,0.0,1.0,6.0,linear
17,86333,43636,43089,0.15805,0.241674,0.0,1.0,6.0,linear
18,86512,42700,41527,0.167602,0.261469,0.0,1.0,6.0,linear
19,86559,42233,40156,0.172853,0.27189,0.0,1.0,6.0,linear
20,87086,42112,38784,0.17631,0.280642,0.0,1.0,6.0,linear
21,88373,42237,37557,0.17882,0.286426,0.0,1.0,6.0,linear
22,88775,42133,35952,0.181554,0.29212,0.0,1.0,6.0,linear
23,88292,41787,34184,0.184429,0.297314,0.0,1.0,6.0,linear
24,87872,41524,32494,0.184403,0.298048,0.0,1.0,6.0,linear
25,88433,41493,31076,0.186435,0.301976,0.0,1.0,6.0,linear
26,88947,41469,29798,0.187776,0.304304,0.0,1.0,6.0,linear
27,88438,41240,28498,0.187303,0.304003,0.0,1.0,6.0,linear
28,89273,41393,27595,0.188577,0.306786,0.0,1.0,6.0,linear
29,89396,41403,26602,0.188969,0.307273,0.0,1.0,6.0,linear
30,89753,41488,25751,0.188009,0.306181,0.0,1.0,6.0,linear
31,89376,41561,25053,0.188525,0.3076,0.0,1.0,6.0,linear
32,90003,41789,24430,0.189578,0.309982,0.0,1.0,6.0,linear
33,90424,41855,23953,0.190298,0.310727,0.0,1.0,6.0,linear
34,90314,41673,23395,0.191535,0.313071,0.0,1.0,6.0,linear
35,90159,41577,22845,0.191643,0.313797,0.0,1.0,6.0,linear
36,90358,41486,22383,0.191173,0.312782,0.0,1.0,6.0,linear
37,90733,41801,22315,0.191762,0.314239,0.0,1.0,6.0,linear
38,90459,41568,21889,0.192148,0.314595,0.0,1.0,6.0,linear
39,90122,41551,21636,0.191977,0.313966,0.0,1.0,6.0,linear
40,90314,41607,21470,0.193649,0.317631,0.0,1.0,6.0,linear
41,90282,41367,21180,0.193773,0.318238,0.0,1.0,6.0,linear
42,90255,41315,21005,0.193883,0.318484,0.0,1.0,6.0,linear
43,89753,41105,20868,0.194232,0.31959,0.0,1.0,6.0,linear
44,90710,41539,20986,0.193667,0.318588,0.0,1.0,6.0,linear
45,90421,41643,20785,0.193812,0.318858,0.0,1.0,6.0,linear
46,90786,41720,20571,0.194343,0.32019,0.0,1.0,6.0,linear
47,90795,41581,20294,0.193794,0.317739,0.0,1.0,6.0,linear
48,90123,41661,20238,0.194199,0.319415,0.0,1.0,6.0,linear
49,90404,41532,20108,0.193727,0.318262,0.0,1.0,6.0,linear
50,90284,41444,19922,0.193796,0.318306,0.0,1.0,6.0,linear
51,90583,41580,20104,0.19311,0.318105,0.0,1.0,6.0,linear
52,90926,41900,20249,0.19385,0.319185,0.0,1.0,6.0,linear
53,90687,41758,20216,0.194675,0.320895,0.0,1.0,6.0,linear
54,90283,41341,19929,0.194718,0.320605,0.0,1.0,6.0,linear
55,89991,41255,19912,0.193958,0.318767,0.0,1.0,6.0,linear
56,90435,41579,20074,0.193937,0.318666,0.0,1.0,6.0,linear
57,90486,41586,20063,0.194609,0.319633,0.0,1.0,6.0,linear
58,90859,41741,20135,0.19422,0.319564,0.0,1.0,6.0,linear
59,90591,41591,19957,0.195499,0.321914,0.0,1.0,6.0,linear
60,90385,41529,19953,0.195291,0.321554,0.0,1.0,6.0,linear
