generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49491,49491,0.0,0.0,0.0,3.25,6.0,linear
2,78257,49321,49321,0.0,0.0,0.0,3.25,6.0,linear
3,79729,50140,50140,0.0,0.0,0.0,3.25,6.0,linear
4,79928,50489,50489,0.0,0.0,0.0,3.25,6.0,linear
5,78422,50002,50002,0.0,0.0,0.0,3.25,6.0,linear
6,77680,49723,49723,0.0,0.0,0.0,3.25,6.0,linear
7,78279,50033,50033,0.0,0.0,0.0,3.25,6.0,linear
8,78725,50359,50359,0.0,0.0,0.0,3.25,6.0,linear
9,78072,49702,49702,0.0,0.0,0.0,3.25,6.0,linear
10,78037,49754,49754,0.0,0.0,0.0,3.25,6.0,linear
11,78861,50122,50122,0.0,0.0,0.0,3.25,6.0,linear
12,98175,50162,50162,0.168822,0.183749,0.0,3.25,6.0,linear
13,106437,48449,48449,0.254131,0.291002,0.0,3.25,6.0,linear
14,102564,44712,44712,0.285925,0.352622,0.0,3.25,6.0,linear
15,100149,40717,40673,0.316639,0.41878,0.0,3.25,6.0,linear
16,100370,37078,36834,0.344126,0.477377,0.0,3.25,6.0,linear
17,100374,33917,33220,0.364968,0.524752,0.0,3.25,6.0,linear
18,101034,31411,29877,0.382061,0.559445,0.0,3.25,6.0,linear
19,100142,29243,26491,0.393864,0.58233,0.0,3.25,6.0,linear
20,100288,28183,23824,0.401384,0.597113,0.0,3.25,6.0,linear
21,99278,27168,20972,0.406695,0.609235,0.0,3.25,6.0,linear
22,98652,25905,18085,0.413468,0.619879,0.0,3.25,6.0,linear
23,97988,25118,15862,0.418472,0.62781,0.0,3.25,6.0,linear
24,96631,24333,13768,0.422642,0.634086,0.0,3.25,6.0,linear
25,95714,23808,12100,0.42806,0.64308,0.0,3.25,6.0,linear
26,94441,23027,10528,0.431969,0.648213,0.0,3.25,6.0,linear
27,93446,22440,9406,0.436964,0.656392,0.0,3.25,6.0,linear
28,92331,21671,8415,0.441657,0.663571,0.0,3.25,6.0,linear
29,91497,21046,7658,0.446406,0.669882,0.0,3.25,6.0,linear
30,89956,20246,6894,0.45161,0.679183,0.0,3.25,6.0,linear
31,88762,19462,6203,0.45876,0.688215,0.0,3.25,6.0,linear
32,87204,18508,5596,0.463912,0.693583,0.0,3.25,6.0,linear
33,85726,17903,5165,0.469576,0.700118,0.0,3.25,6.0,linear
34,84123,17192,4793,0.476167,0.707067,0.0,3.25,6.0,linear
35,82584,16467,4449,0.482314,0.716453,0.0,3.25,6.0,linear
36,81078,15673,4038,0.488033,0.722615,0.0,3.25,6.0,linear
37,79672,14994,3765,0.495297,0.731496,0.0,3.25,6.0,linear
38,77389,14196,3436,0.501974,0.739575,0.0,3.25,6.0,linear
39,75616,13352,3160,0.511443,0.749701,0.0,3.25,6.0,linear
40,74051,12638,2870,0.520094,0.758413,0.0,3.25,6.0,linear
41,72175,11814,2656,0.527371,0.765411,0.0,3.25,6.0,linear
42,70110,11107,2456,0.535445,0.77285,0.0,3.25,6.0,linear
43,68138,10283,2195,0.544279,0.780779,0.0,3.25,6.0,linear
44,66444,9642,1998,0.555993,0.791125,0.0,3.25,6.0,linear
45,63912,8810,1789,0.565065,0.800251,0.0,3.25,6.0,linear
46,62450,8211,1659,0.575884,0.81019,0.0,3.25,6.0,linear
47,60795,7540,1530,0.591342,0.822319,0.0,3.25,6.0,linear
48,58455,6768,1355,0.605308,0.833449,0.0,3.25,6.0,linear
49,56213,6131,1172,0.618878,0.842631,0.0,3.25,6.0,linear
50,54390,5452,1011,0.633167,0.851836,0.0,3.25,6.0,linear
51,52193,4871,870,0.647448,0.86124,0.0,3.25,6.0,linear
52,49844,4331,733,0.663441,0.869977,0.0,3.25,6.0,linear
53,47774,3847,591,0.681857,0.879394,0.0,3.25,6.0,linear
54,45957,3409,513,0.703198,0.891935,0.0,3.25,6.0,linear
55,44208,2897,419,0.723519,0.904866,0.0,3.25,6.0,linear
56,42454,2385,345,0.745555,0.91863,0.0,3.25,6.0,linear
57,41020,1966,269,0.768059,0.929947,0.0,3.25,6.0,linear
58,39384,1631,200,0.79464,0.941244,0.0,3.25,6.0,linear
59,37481,1273,157,0.820187,0.952155,0.0,3.25,6.0,linear
60,36060,978,118,0.844961,0.961461,0.0,3.25,6.0,linear
61,34861,725,78,0.870733,0.96997,0.0,3.25,6.0,linear
62,33571,535,49,0.895035,0.976888,0.0,3.25,6.0,linear
63,32643,369,33,0.918689,0.984043,0.0,3.25,6.0,linear
64,31787,255,27,0.939277,0.988452,0.0,3.25,6.0,linear
65,31109,170,16,0.953406,0.992123,0.0,3.25,6.0,linear
66,30836,102,8,0.968245,0.99522,0.0,3.25,6.0,linear
67,30271,54,6,0.978827,0.997484,0.0,3.25,6.0,linear
68,29861,31,3,0.986119,0.99857,0.0,3.25,6.0,linear
69,29794,18,2,0.991915,0.999298,0.0,3.25,6.0,linear
70,29534,8,1,0.995287,0.999662,0.0,3.25,6.0,linear
71,29339,4,0,0.997209,0.99983,0.0,3.25,6.0,linear
72,29564,3,0,0.998377,0.999899,0.0,3.25,6.0,linear
73,29318,1,0,0.999386,0.999966,0.0,3.25,6.0,linear
74,29359,0,0,0.999608,1.0,0.0,3.25,6.0,linear

