generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49334,49334,0.0,0.0,0.0,4.0,6.0,linear
2,78497,49456,49456,0.0,0.0,0.0,4.0,6.0,linear
3,79914,50491,50491,0.0,0.0,0.0,4.0,6.0,linear
4,79672,50539,50539,0.0,0.0,0.0,4.0,6.0,linear
5,78689,50112,50112,0.0,0.0,0.0,4.0,6.0,linear
6,78053,49809,49809,0.0,0.0,0.0,4.0,6.0,linear
7,78386,50008,50008,0.0,0.0,0.0,4.0,6.0,linear
8,78819,50004,50004,0.0,0.0,0.0,4.0,6.0,linear
9,78658,49775,49775,0.0,0.0,0.0,4.0,6.0,linear
10,79376,50306,50306,0.0,0.0,0.0,4.0,6.0,linear
11,78880,50072,50072,0.0,0.0,0.0,4.0,6.0,linear
12,102382,49959,49959,0.19814,0.213543,0.0,4.0,6.0,linear
13,113158,48524,48524,0.291274,0.32732,0.0,4.0,6.0,linear
14,108777,44388,44388,0.323425,0.389977,0.0,4.0,6.0,linear
15,106729,40390,40335,0.353499,0.453049,0.0,4.0,6.0,linear
16,106583,36837,36605,0.378863,0.510603,0.0,4.0,6.0,linear
17,107010,33402,32721,0.40252,0.561379,0.0,4.0,6.0,linear
18,106781,30220,28812,0.419574,0.597813,0.0,4.0,6.0,linear
19,106049,28097,25596,0.43081,0.620348,0.0,4.0,6.0,linear
20,105355,26504,22514,0.439449,0.63613,0.0,4.0,6.0,linear
21,104608,25328,19662,0.44576,0.647044,0.0,4.0,6.0,linear
22,103630,24271,17019,0.450456,0.653285,0.0,4.0,6.0,linear
23,102367,23549,14836,0.455298,0.660442,0.0,4.0,6.0,linear
24,101069,22807,12794,0.45991,0.668095,0.0,4.0,6.0,linear
25,100358,22098,11123,0.466465,0.677567,0.0,4.0,6.0,linear
26,99086,21247,9608,0.47273,0.686903,0.0,4.0,6.0,linear
27,97802,20535,8461,0.479897,0.695937,0.0,4.0,6.0,linear
28,95814,19598,7343,0.485735,0.703583,0.0,4.0,6.0,linear
29,94553,18734,6536,0.491241,0.710654,0.0,4.0,6.0,linear
30,92828,17990,5883,0.496673,0.716953,0.0,4.0,6.0,linear
31,91546,17289,5326,0.503232,0.724139,0.0,4.0,6.0,linear
32,89595,16514,4905,0.50974,0.732449,0.0,4.0,6.0,linear
33,87814,15576,4490,0.516294,0.740601,0.0,4.0,6.0,linear
34,86878,14935,4172,0.523903,0.747353,0.0,4.0,6.0,linear
35,84523,14055,3851,0.531652,0.756493,0.0,4.0,6.0,linear
36,83136,13321,3500,0.541433,0.767232,0.0,4.0,6.0,linear
37,81262,12459,3171,0.550718,0.775829,0.0,4.0,6.0,linear
38,79176,11695,2904,0.559386,0.785589,0.0,4.0,6.0,linear
39,77100,10886,2603,0.567558,0.792221,0.0,4.0,6.0,linear
40,75238,10194,2342,0.57829,0.800378,0.0,4.0,6.0,linear
41,72910,9448,2075,0.586677,0.808894,0.0,4.0,6.0,linear
42,71183,8694,1884,0.598207,0.817928,0.0,4.0,6.0,linear
43,69062,8062,1692,0.61023,0.826865,0.0,4.0,6.0,linear
44,66857,7341,1500,0.622337,0.83445,0.0,4.0,6.0,linear
45,64484,6703,1311,0.635514,0.843991,0.0,4.0,6.0,linear
46,62841,6167,1200,0.649844,0.854796,0.0,4.0,6.0,linear
47,60831,5498,1093,0.66384,0.865336,0.0,4.0,6.0,linear
48,59069,5000,995,0.679021,0.874393,0.0,4.0,6.0,linear
49,56884,4414,881,0.696508,0.8867,0.0,4.0,6.0,linear
50,55231,3812,745,0.714738,0.898343,0.0,4.0,6.0,linear
51,53068,3249,611,0.736307,0.909575,0.0,4.0,6.0,linear
52,50982,2687,485,0.760033,0.921959,0.0,4.0,6.0,linear
53,48654,2169,376,0.784949,0.933555,0.0,4.0,6.0,linear
54,46533,1733,296,0.807095,0.94341,0.0,4.0,6.0,linear
55,45134,1381,222,0.833093,0.954244,0.0,4.0,6.0,linear
56,43814,1079,144,0.860353,0.963176,0.0,4.0,6.0,linear
57,42054,828,102,0.884241,0.971759,0.0,4.0,6.0,linear
58,40651,595,65,0.905832,0.979309,0.0,4.0,6.0,linear
59,39555,430,47,0.925874,0.984613,0.0,4.0,6.0,linear
60,38584,307,29,0.943449,0.989013,0.0,4.0,6.0,linear
61,37868,199,14,0.957087,0.992809,0.0,4.0,6.0,linear
62,37424,132,12,0.97013,0.995271,0.0,4.0,6.0,linear
63,37064,93,10,0.978315,0.996563,0.0,4.0,6.0,linear
64,36752,67,6,0.985414,0.997571,0.0,4.0,6.0,linear
65,36179,49,6,0.989607,0.998243,0.0,4.0,6.0,linear
66,36425,30,5,0.992674,0.998907,0.0,4.0,6.0,linear
67,36278,11,3,0.995559,0.999615,0.0,4.0,6.0,linear
68,36203,6,2,0.997488,0.999807,0.0,4.0,6.0,linear
69,36091,3,1,0.998519,0.999889,0.0,4.0,6.0,linear
70,36288,0,0,0.999201,1.0,0.0,4.0,6.0,linear

