generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49263,49263,0.0,0.0,0.0,3.75,6.0,linear
2,78089,49235,49235,0.0,0.0,0.0,3.75,6.0,linear
3,79862,50073,50073,0.0,0.0,0.0,3.75,6.0,linear
4,79329,50098,50098,0.0,0.0,0.0,3.75,6.0,linear
5,78862,49860,49860,0.0,0.0,0.0,3.75,6.0,linear
6,78593,50147,50147,0.0,0.0,0.0,3.75,6.0,linear
7,79522,50696,50696,0.0,0.0,0.0,3.75,6.0,linear
8,77568,49868,49868,0.0,0.0,0.0,3.75,6.0,linear
9,77285,49650,49650,0.0,0.0,0.0,3.75,6.0,linear
10,77501,49566,49566,0.0,0.0,0.0,3.75,6.0,linear
11,79014,50078,50078,0.0,0.0,0.0,3.75,6.0,linear
12,102277,50455,50455,0.187348,0.200851,0.0,3.75,6.0,linear
13,110088,47941,47941,0.277813,0.311736,0.0,3.75,6.0,linear
14,106131,44258,44258,0.306738,0.369762,0.0,3.75,6.0,linear
15,104617,40753,40711,0.333959,0.428608,0.0,3.75,6.0,linear
16,105324,37838,37617,0.358052,0.481692,0.0,3.75,6.0,linear
17,105602,34875,34234,0.378528,0.52705,0.0,3.75,6.0,linear
18,105553,32192,30832,0.395492,0.5635,0.0,3.75,6.0,linear
19,105735,30186,27654,0.40648,0.585351,0.0,3.75,6.0,linear
20,105917,29103,25123,0.412143,0.597109,0.0,3.75,6.0,linear
21,105273,28169,22439,0.416508,0.605885,0.0,3.75,6.0,linear
22,104755,27157,19824,0.421311,0.614192,0.0,3.75,6.0,linear
23,103967,26491,17552,0.425114,0.619905,0.0,3.75,6.0,linear
24,103188,25906,15666,0.430932,0.628749,0.0,3.75,6.0,linear
25,101599,25041,13908,0.434216,0.635167,0.0,3.75,6.0,linear
26,101135,24478,12432,0.437845,0.639981,0.0,3.75,6.0,linear
27,100286,23920,11153,0.442184,0.647142,0.0,3.75,6.0,linear
28,99142,23309,10090,0.446547,0.65351,0.0,3.75,6.0,linear
29,98547,22673,9208,0.450112,0.65909,0.0,3.75,6.0,linear
30,97772,22137,8446,0.454769,0.665251,0.0,3.75,6.0,linear
31,96144,21631,7828,0.45886,0.670756,0.0,3.75,6.0,linear
32,95506,21197,7295,0.463949,0.678149,0.0,3.75,6.0,linear
33,94273,20194,6779,0.469096,0.684832,0.0,3.75,6.0,linear
34,92965,19437,6219,0.473365,0.691322,0.0,3.75,6.0,linear
35,92124,18956,5870,0.478116,0.697551,0.0,3.75,6.0,linear
36,90852,18343,5570,0.482108,0.701246,0.0,3.75,6.0,linear
37,89889,17931,5254,0.487291,0.708036,0.0,3.75,6.0,linear
38,88732,17448,4994,0.490932,0.713263,0.0,3.75,6.0,linear
39,87546,16666,4716,0.496836,0.718744,0.0,3.75,6.0,linear
40,86056,16162,4447,0.501846,0.72521,0.0,3.75,6.0,linear
41,85338,15583,4237,0.507751,0.731787,0.0,3.75,6.0,linear
42,83560,15046,4003,0.511489,0.736334,0.0,3.75,6.0,linear
43,82425,14474,3798,0.515476,0.739072,0.0,3.75,6.0,linear
44,81284,14015,3639,0.520922,0.745355,0.0,3.75,6.0,linear
45,80402,13566,3520,0.528567,0.753448,0.0,3.75,6.0,linear
46,78871,12930,3320,0.533161,0.758998,0.0,3.75,6.0,linear
47,77792,12342,3161,0.540102,0.76538,0.0,3.75,6.0,linear
48,76236,11727,2935,0.54633,0.771019,0.0,3.75,6.0,linear
49,74758,11162,2768,0.552829,0.777315,0.0,3.75,6.0,linear
50,73274,10572,2544,0.561062,0.785086,0.0,3.75,6.0,linear
51,71390,9938,2361,0.567269,0.790758,0.0,3.75,6.0,linear
52,70367,9464,2197,0.576653,0.799228,0.0,3.75,6.0,linear
53,68861,8878,1954,0.583563,0.803653,0.0,3.75,6.0,linear
54,67180,8489,1878,0.593334,0.81156,0.0,3.75,6.0,linear
55,65276,7931,1729,0.605414,0.822569,0.0,3.75,6.0,linear
56,63534,7239,1555,0.615753,0.832402,0.0,3.75,6.0,linear
57,61826,6611,1343,0.627264,0.840624,0.0,3.75,6.0,linear
58,60346,5994,1192,0.641413,0.8501,0.0,3.75,6.0,linear
59,58350,5497,1105,0.653862,0.8585,0.0,3.75,6.0,linear
60,56348,4966,932,0.671417,0.87026,0.0,3.75,6.0,linear
61,54492,4360,786,0.685626,0.878298,0.0,3.75,6.0,linear
62,52758,3949,678,0.700682,0.887915,0.0,3.75,6.0,linear
63,51415,3404,571,0.718737,0.898859,0.0,3.75,6.0,linear
64,49044,2928,486,0.738185,0.909957,0.0,3.75,6.0,linear
65,47075,2482,437,0.759655,0.922152,0.0,3.75,6.0,linear
66,45610,2064,361,0.783729,0.932992,0.0,3.75,6.0,linear
67,43616,1641,273,0.806691,0.943468,0.0,3.75,6.0,linear
68,42339,1327,217,0.832006,0.953215,0.0,3.75,6.0,linear
69,40760,1021,144,0.855634,0.963586,0.0,3.75,6.0,linear
70,39562,744,95,0.878363,0.97121,0.0,3.75,6.0,linear
71,38314,565,67,0.900105,0.977961,0.0,3.75,6.0,linear
72,37668,421,48,0.922399,0.984029,0.0,3.75,6.0,linear
73,36598,290,35,0.937841,0.987935,0.0,3.75,6.0,linear
74,35888,212,23,0.954246,0.9914,0.0,3.75,6.0,linear
75,35469,147,19,0.966484,0.994368,0.0,3.75,6.0,linear
76,35058,102,12,0.976855,0.996058,0.0,3.75,6.0,linear
77,34571,68,8,0.983914,0.997596,0.0,3.75,6.0,linear
78,34381,37,1,0.989876,0.998727,0.0,3.75,6.0,linear
79,34369,24,0,0.993909,0.999217,0.0,3.75,6.0,linear
80,34179,10,0,0.99619,0.99962,0.0,3.75,6.0,linear
81,33994,7,0,0.998192,0.999735,0.0,3.75,6.0,linear
82,34029,1,0,0.998928,0.999912,0.0,3.75,6.0,linear
83,33860,0,0,0.999439,1.0,0.0,3.75,6.0,linear

