generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49026,49026,0.0,0.0,0.0,4.0,6.0,linear
2,78088,49104,49104,0.0,0.0,0.0,4.0,6.0,linear
3,80070,50413,50413,0.0,0.0,0.0,4.0,6.0,linear
4,80438,50733,50733,0.0,0.0,0.0,4.0,6.0,linear
5,78123,49755,49755,0.0,0.0,0.0,4.0,6.0,linear
6,77636,49646,49646,0.0,0.0,0.0,4.0,6.0,linear
7,79269,50346,50346,0.0,0.0,0.0,4.0,6.0,linear
8,77981,49734,49734,0.0,0.0,0.0,4.0,6.0,linear
9,78240,49849,49849,0.0,0.0,0.0,4.0,6.0,linear
10,78713,50037,50037,0.0,0.0,0.0,4.0,6.0,linear
11,78759,49950,49950,0.0,0.0,0.0,4.0,6.0,linear
12,102401,49894,49894,0.198569,0.214315,0.0,4.0,6.0,linear
13,112435,47937,47937,0.293329,0.331966,0.0,4.0,6.0,linear
14,108724,44048,44048,0.326351,0.396616,0.0,4.0,6.0,linear
15,106053,39743,39680,0.357986,0.464955,0.0,4.0,6.0,linear
16,106476,36015,35734,0.385585,0.524929,0.0,4.0,6.0,linear
17,106591,32481,31762,0.408987,0.575917,0.0,4.0,6.0,linear
18,106702,29294,27740,0.426712,0.611277,0.0,4.0,6.0,linear
19,105571,26821,24053,0.440687,0.637634,0.0,4.0,6.0,linear
20,104648,25128,20843,0.449662,0.652761,0.0,4.0,6.0,linear
21,103012,23941,18064,0.456167,0.663588,0.0,4.0,6.0,linear
22,101531,22727,15349,0.462534,0.672855,0.0,4.0,6.0,linear
23,99710,21778,13094,0.468379,0.680721,0.0,4.0,6.0,linear
24,98300,20833,11125,0.474202,0.690449,0.0,4.0,6.0,linear
25,97267,19938,9490,0.482568,0.70202,0.0,4.0,6.0,linear
26,95224,18890,8073,0.490873,0.712065,0.0,4.0,6.0,linear
27,93241,17736,6818,0.498705,0.720992,0.0,4.0,6.0,linear
28,91339,16884,5997,0.505899,0.729251,0.0,4.0,6.0,linear
29,88944,15964,5294,0.513491,0.738837,0.0,4.0,6.0,linear
30,87514,15233,4683,0.522541,0.748038,0.0,4.0,6.0,linear
31,85174,14139,4141,0.531809,0.758051,0.0,4.0,6.0,linear
32,83474,13259,3667,0.540353,0.768481,0.0,4.0,6.0,linear
33,81001,12342,3335,0.548882,0.775955,0.0,4.0,6.0,linear
34,79172,11523,2946,0.561141,0.787907,0.0,4.0,6.0,linear
35,76625,10610,2560,0.571489,0.797865,0.0,4.0,6.0,linear
36,74657,9806,2264,0.583823,0.80854,0.0,4.0,6.0,linear
37,72274,9021,2054,0.595682,0.817792,0.0,4.0,6.0,linear
38,69829,8186,1800,0.609145,0.828248,0.0,4.0,6.0,linear
39,67583,7422,1542,0.622916,0.839241,0.0,4.0,6.0,linear
40,65102,6722,1361,0.637205,0.848701,0.0,4.0,6.0,linear
41,62857,6005,1149,0.650619,0.858046,0.0,4.0,6.0,linear
42,61014,5392,1002,0.666752,0.869261,0.0,4.0,6.0,linear
43,59051,4728,855,0.683898,0.880167,0.0,4.0,6.0,linear
44,56726,4125,703,0.702397,0.889659,0.0,4.0,6.0,linear
45,54198,3558,600,0.723639,0.901363,0.0,4.0,6.0,linear
46,51935,3003,481,0.743834,0.913384,0.0,4.0,6.0,linear
47,50027,2592,407,0.767168,0.924392,0.0,4.0,6.0,linear
48,48089,2116,312,0.78838,0.935743,0.0,4.0,6.0,linear
49,46523,1705,240,0.812766,0.9456,0.0,4.0,6.0,linear
50,44608,1341,188,0.837411,0.955361,0.0,4.0,6.0,linear
51,43364,1052,134,0.860953,0.963451,0.0,4.0,6.0,linear
52,41907,802,98,0.885474,0.972129,0.0,4.0,6.0,linear
53,40624,592,67,0.906415,0.979516,0.0,4.0,6.0,linear
54,39710,415,39,0.926454,0.985084,0.0,4.0,6.0,linear
55,38769,302,31,0.944669,0.988784,0.0,4.0,6.0,linear
56,37859,209,19,0.958193,0.992102,0.0,4.0,6.0,linear
57,37495,136,13,0.97004,0.994917,0.0,4.0,6.0,linear
58,37256,93,10,0.978533,0.996663,0.0,4.0,6.0,linear
59,36880,61,7,0.98512,0.998038,0.0,4.0,6.0,linear
60,36517,31,5,0.990066,0.99902,0.0,4.0,6.0,linear
61,36361,16,3,0.993941,0.999507,0.0,4.0,6.0,linear
62,36107,7,1,0.996627,0.999806,0.0,4.0,6.0,linear
63,36151,2,0,0.998355,0.999945,0.0,4.0,6.0,linear
64,36055,0,0,0.999293,1.0,0.0,4.0,6.0,linear

