generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49568,49568,0.0,0.0,0.0,0.75,6.0,linear
2,78174,49253,49253,0.0,0.0,0.0,0.75,6.0,linear
3,79085,49938,49938,0.0,0.0,0.0,0.75,6.0,linear
4,79191,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
5,79017,50377,50377,0.0,0.0,0.0,0.75,6.0,linear
6,77951,49879,49879,0.0,0.0,0.0,0.75,6.0,linear
7,77966,49980,49980,0.0,0.0,0.0,0.75,6.0,linear
8,78739,50106,50106,0.0,0.0,0.0,0.75,6.0,linear
9,78930,50252,50252,0.0,0.0,0.0,0.75,6.0,linear
10,78462,49906,49906,0.0,0.0,0.0,0.75,6.0,linear
11,78692,50203,50203,0.0,0.0,0.0,0.75,6.0,linear
12,83464,50143,50143,0.0451008,0.0494373,0.0,0.75,6.0,linear
13,84287,49226,49226,0.0729926,0.0852029,0.0,0.75,6.0,linear
14,83685,48490,48490,0.0819711,0.104374,0.0,0.75,6.0,linear
15,83619,47646,47611,0.0924217,0.125704,0.0,0.75,6.0,linear
16,83568,46705,46584,0.101762,0.144983,0.0,0.75,6.0,linear
17,84051,46428,46133,0.108789,0.16099,0.0,0.75,6.0,linear
18,84874,45855,45223,0.115382,0.173968,0.0,0.75,6.0,linear
19,85266,45478,44367,0.119061,0.18137,0.0,0.75,6.0,linear
20,86183,45516,43754,0.122468,0.18865,0.0,0.75,6.0,linear
21,86450,45440,42936,0.124767,0.192756,0.0,0.75,6.0,linear
22,86322,45315,41878,0.126703,0.195946,0.0,0.75,6.0,linear
23,85859,44927,40658,0.126899,0.197418,0.0,0.75,6.0,linear
24,86425,45129,39870,0.128043,0.200476,0.0,0.75,6.0,linear
25,87293,45531,39265,0.129021,0.202339,0.0,0.75,6.0,linear
26,87345,45686,38501,0.128504,0.200797,0.0,0.75,6.0,linear
27,85828,44977,37117,0.130164,0.203813,0.0,0.75,6.0,linear
28,85116,44639,36040,0.130014,0.204949,0.0,0.75,6.0,linear
29,86595,45149,35703,0.129965,0.204433,0.0,0.75,6.0,linear
30,87457,45215,34966,0.131228,0.206482,0.0,0.75,6.0,linear
31,87264,45212,34324,0.130289,0.20488,0.0,0.75,6.0,linear
32,87747,45473,33788,0.130178,0.205139,0.0,0.75,6.0,linear
33,88324,45792,33425,0.129704,0.203975,0.0,0.75,6.0,linear
34,87632,45536,32749,0.130051,0.204901,0.0,0.75,6.0,linear
35,86796,45352,32107,0.129861,0.204467,0.0,0.75,6.0,linear
36,87124,45664,31847,0.129727,0.204246,0.0,0.75,6.0,linear
37,87296,45565,31496,0.130722,0.205969,0.0,0.75,6.0,linear
38,87578,45561,31105,0.131023,0.206736,0.0,0.75,6.0,linear
39,87275,45374,30608,0.132006,0.208969,0.0,0.75,6.0,linear
40,88045,45755,30484,0.131113,0.207481,0.0,0.75,6.0,linear
41,87780,45757,30088,0.130547,0.20633,0.0,0.75,6.0,linear
42,87519,45548,29589,0.130695,0.206522,0.0,0.75,6.0,linear
43,87501,45501,29313,0.130846,0.207069,0.0,0.75,6.0,linear
44,88213,45651,29179,0.130573,0.206765,0.0,0.75,6.0,linear
45,88440,45873,28986,0.131378,0.208198,0.0,0.75,6.0,linear
46,88321,45968,28941,0.131474,0.20756,0.0,0.75,6.0,linear
47,87821,45695,28660,0.13117,0.207041,0.0,0.75,6.0,linear
48,87102,45446,28356,0.13215,0.208961,0.0,0.75,6.0,linear
49,87350,45393,28156,0.131131,0.207792,0.0,0.75,6.0,linear
50,87647,45469,28174,0.130914,0.207343,0.0,0.75,6.0,linear
51,87953,45407,28130,0.132098,0.209844,0.0,0.75,6.0,linear
52,88279,45609,28155,0.13036,0.206761,0.0,0.75,6.0,linear
53,88116,45564,27895,0.131561,0.208734,0.0,0.75,6.0,linear
54,88289,45774,27945,0.130199,0.206036,0.0,0.75,6.0,linear
55,88463,46046,28103,0.13017,0.205866,0.0,0.75,6.0,linear
56,88580,46106,28070,0.131976,0.208157,0.0,0.75,6.0,linear
57,87980,45844,27827,0.132629,0.210247,0.0,0.75,6.0,linear
58,87820,45460,27731,0.132224,0.209459,0.0,0.75,6.0,linear
59,87344,45259,27505,0.132212,0.210382,0.0,0.75,6.0,linear
60,88249,45415,27574,0.132024,0.209992,0.0,0.75,6.0,linear
61,88702,45736,27854,0.131436,0.208922,0.0,0.75,6.0,linear
62,88382,45794,27981,0.131522,0.209616,0.0,0.75,6.0,linear
63,88255,45727,27874,0.131257,0.207828,0.0,0.75,6.0,linear
64,87627,45452,27768,0.131261,0.207875,0.0,0.75,6.0,linear
65,88101,46002,28100,0.130685,0.20801,0.0,0.75,6.0,linear
66,89039,46196,28134,0.130481,0.206485,0.0,0.75,6.0,linear
67,88814,46133,28029,0.130479,0.206577,0.0,0.75,6.0,linear
68,88340,46142,28014,0.130674,0.207029,0.0,0.75,6.0,linear
69,88224,46142,28016,0.131147,0.207518,0.0,0.75,6.0,linear
70,87963,45957,27890,0.131714,0.208727,0.0,0.75,6.0,linear
71,87918,45639,27700,0.131306,0.207621,0.0,0.75,6.0,linear
72,88180,45767,27905,0.131163,0.208634,0.0,0.75,6.0,linear
73,88990,45962,28002,0.131258,0.207713,0.0,0.75,6.0,linear
74,88105,45624,27669,0.131269,0.207764,0.0,0.75,6.0,linear
75,88275,45654,27638,0.130965,0.207305,0.0,0.75,6.0,linear
76,87997,45817,27623,0.13069,0.207765,0.0,0.75,6.0,linear
77,88842,46035,27711,0.130508,0.206913,0.0,0.75,6.0,linear
78,88524,46024,27833,0.130905,0.207221,0.0,0.75,6.0,linear
79,87996,45730,27667,0.131423,0.207722,0.0,0.75,6.0,linear
80,87324,45598,27590,0.130786,0.206541,0.0,0.75,6.0,linear
81,86827,45030,27221,0.13122,0.20756,0.0,0.75,6.0,linear
82,88122,45540,27436,0.132866,0.211034,0.0,0.75,6.0,linear
83,89324,46109,27781,0.131502,0.208387,0.0,0.75,6.0,linear
84,88808,45891,27696,0.132166,0.209181,0.0,0.75,6.0,linear
85,88776,46185,28025,0.130741,0.207021,0.0,0.75,6.0,linear
86,88463,46103,28019,0.13071,0.206346,0.0,0.75,6.0,linear
87,88025,45835,27885,0.130685,0.206777,0.0,0.75,6.0,linear
88,88251,45898,27947,0.130287,0.20597,0.0,0.75,6.0,linear
89,88260,45918,27843,0.130661,0.206861,0.0,0.75,6.0,linear
90,88406,45991,27958,0.129535,0.204552,0.0,0.75,6.0,linear
91,88214,45875,27971,0.129959,0.204777,0.0,0.75,6.0,linear
