generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79006,49576,49576,0.0,0.0,0.0,0.25,6.0,linear
2,78341,49198,49198,0.0,0.0,0.0,0.25,6.0,linear
3,79415,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
4,78776,49769,49769,0.0,0.0,0.0,0.25,6.0,linear
5,79670,50551,50551,0.0,0.0,0.0,0.25,6.0,linear
6,79718,50639,50639,0.0,0.0,0.0,0.25,6.0,linear
7,78358,50272,50272,0.0,0.0,0.0,0.25,6.0,linear
8,78419,50255,50255,0.0,0.0,0.0,0.25,6.0,linear
9,78259,49705,49705,0.0,0.0,0.0,0.25,6.0,linear
10,77052,48677,48677,0.0,0.0,0.0,0.25,6.0,linear
11,79427,49894,49894,0.0,0.0,0.0,0.25,6.0,linear
12,82067,50515,50515,0.0166115,0.0192465,0.0,0.25,6.0,linear
13,80498,49618,49618,0.0283695,0.0363832,0.0,0.25,6.0,linear
14,79080,48710,48710,0.0357156,0.0503769,0.0,0.25,6.0,linear
15,78900,47873,47859,0.0430246,0.0655283,0.0,0.25,6.0,linear
16,80033,47919,47829,0.048723,0.077387,0.0,0.25,6.0,linear
17,80327,47520,47230,0.0542345,0.0886818,0.0,0.25,6.0,linear
18,81272,47629,47044,0.0597714,0.0996706,0.0,0.25,6.0,linear
19,81837,47585,46579,0.0616245,0.10335,0.0,0.25,6.0,linear
20,80801,46760,45162,0.0652043,0.110385,0.0,0.25,6.0,linear
21,80650,46534,44273,0.0669906,0.113975,0.0,0.25,6.0,linear
22,81320,46712,43713,0.0689264,0.118033,0.0,0.25,6.0,linear
23,82346,47133,43216,0.0704309,0.12048,0.0,0.25,6.0,linear
24,82278,47075,42235,0.0706684,0.1219,0.0,0.25,6.0,linear
25,81792,46853,41213,0.0722748,0.124496,0.0,0.25,6.0,linear
26,81354,46535,40062,0.0735551,0.127192,0.0,0.25,6.0,linear
27,81087,46400,39156,0.0741179,0.128148,0.0,0.25,6.0,linear
28,82207,46818,38616,0.0741204,0.128585,0.0,0.25,6.0,linear
29,82145,46841,37876,0.0738085,0.128491,0.0,0.25,6.0,linear
30,82449,46968,37283,0.0748568,0.129913,0.0,0.25,6.0,linear
31,82538,47192,36581,0.0756069,0.131987,0.0,0.25,6.0,linear
32,82827,47168,36070,0.0749446,0.130189,0.0,0.25,6.0,linear
33,82394,46917,35200,0.0763417,0.133294,0.0,0.25,6.0,linear
34,82814,47091,34676,0.075229,0.131393,0.0,0.25,6.0,linear
