generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49244,49244,0.0,0.0,0.0,0.25,6.0,linear
2,78388,49320,49320,0.0,0.0,0.0,0.25,6.0,linear
3,79086,49849,49849,0.0,0.0,0.0,0.25,6.0,linear
4,80253,50656,50656,0.0,0.0,0.0,0.25,6.0,linear
5,80175,50762,50762,0.0,0.0,0.0,0.25,6.0,linear
6,78087,49935,49935,0.0,0.0,0.0,0.25,6.0,linear
7,76790,49186,49186,0.0,0.0,0.0,0.25,6.0,linear
8,77241,49433,49433,0.0,0.0,0.0,0.25,6.0,linear
9,78616,49902,49902,0.0,0.0,0.0,0.25,6.0,linear
10,79572,50265,50265,0.0,0.0,0.0,0.25,6.0,linear
11,79073,50030,50030,0.0,0.0,0.0,0.25,6.0,linear
12,80648,50311,50311,0.0159788,0.0181329,0.0,0.25,6.0,linear
13,80402,49641,49641,0.0263744,0.0318026,0.0,0.25,6.0,linear
14,79234,48615,48615,0.0314382,0.0423805,0.0,0.25,6.0,linear
15,80350,48646,48627,0.0367462,0.0530803,0.0,0.25,6.0,linear
16,81201,48767,48692,0.0412604,0.062173,0.0,0.25,6.0,linear
17,80313,48071,47901,0.0444603,0.0687568,0.0,0.25,6.0,linear
18,80771,48193,47853,0.04719,0.074592,0.0,0.25,6.0,linear
19,81826,48544,47887,0.0486723,0.0779039,0.0,0.25,6.0,linear
20,82275,48544,47525,0.0508172,0.0816316,0.0,0.25,6.0,linear
21,81184,48116,46710,0.0523382,0.0845456,0.0,0.25,6.0,linear
22,80845,47776,45907,0.053188,0.0863323,0.0,0.25,6.0,linear
23,81730,48106,45655,0.0541119,0.0878578,0.0,0.25,6.0,linear
24,81203,47778,44749,0.0549275,0.0895102,0.0,0.25,6.0,linear
25,80889,47588,44080,0.0556277,0.0908703,0.0,0.25,6.0,linear
26,81272,47794,43713,0.0563528,0.0924515,0.0,0.25,6.0,linear
27,82140,48319,43680,0.056871,0.0935443,0.0,0.25,6.0,linear
28,82224,48283,43161,0.0567511,0.0933779,0.0,0.25,6.0,linear
29,81402,47832,42262,0.0572532,0.0941908,0.0,0.25,6.0,linear
30,80482,47500,41600,0.0568733,0.0942779,0.0,0.25,6.0,linear
31,80954,47525,41083,0.0577453,0.0957474,0.0,0.25,6.0,linear
32,81347,47506,40619,0.0581331,0.0963836,0.0,0.25,6.0,linear
33,82012,47789,40366,0.0575748,0.0961022,0.0,0.25,6.0,linear
34,82783,48179,40181,0.0571768,0.094992,0.0,0.25,6.0,linear
35,82668,48221,39805,0.0569277,0.0944037,0.0,0.25,6.0,linear
36,82714,48407,39493,0.0573011,0.0948609,0.0,0.25,6.0,linear
37,80588,47179,38038,0.0584076,0.0964299,0.0,0.25,6.0,linear
38,80907,47276,37664,0.0574885,0.0951043,0.0,0.25,6.0,linear
39,82460,48024,38014,0.0579385,0.0963934,0.0,0.25,6.0,linear
40,83433,48412,38167,0.0573106,0.0948343,0.0,0.25,6.0,linear
