generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48743,48743,0.0,0.0,0.0,0.75,6.0,linear
2,77517,48630,48630,0.0,0.0,0.0,0.75,6.0,linear
3,79852,49964,49964,0.0,0.0,0.0,0.75,6.0,linear
4,81140,50943,50943,0.0,0.0,0.0,0.75,6.0,linear
5,79246,50143,50143,0.0,0.0,0.0,0.75,6.0,linear
6,77068,49370,49370,0.0,0.0,0.0,0.75,6.0,linear
7,76722,49215,49215,0.0,0.0,0.0,0.75,6.0,linear
8,77828,49599,49599,0.0,0.0,0.0,0.75,6.0,linear
9,79236,50014,50014,0.0,0.0,0.0,0.75,6.0,linear
10,79374,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
11,79197,50369,50369,0.0,0.0,0.0,0.75,6.0,linear
12,82282,49952,49952,0.0458177,0.0510258,0.0,0.75,6.0,linear
13,84257,49426,49426,0.0752469,0.0906316,0.0,0.75,6.0,linear
14,82850,47851,47851,0.0888428,0.118222,0.0,0.75,6.0,linear
15,82947,46820,46775,0.10261,0.146953,0.0,0.75,6.0,linear
16,82964,45653,45497,0.114999,0.172501,0.0,0.75,6.0,linear
17,84576,45305,44837,0.123673,0.190805,0.0,0.75,6.0,linear
18,85248,45056,44085,0.131724,0.206958,0.0,0.75,6.0,linear
19,85231,44415,42755,0.137033,0.217881,0.0,0.75,6.0,linear
20,85191,44129,41584,0.140475,0.22495,0.0,0.75,6.0,linear
21,85671,43825,40231,0.143459,0.230993,0.0,0.75,6.0,linear
22,86320,43856,39024,0.144755,0.234033,0.0,0.75,6.0,linear
23,86164,43460,37500,0.146866,0.238353,0.0,0.75,6.0,linear
24,86318,43531,36258,0.148613,0.241905,0.0,0.75,6.0,linear
25,86703,43555,34962,0.148431,0.242043,0.0,0.75,6.0,linear
26,86740,43398,33644,0.150254,0.245555,0.0,0.75,6.0,linear
27,86405,43178,32350,0.151546,0.247922,0.0,0.75,6.0,linear
28,87399,43765,31846,0.152539,0.250521,0.0,0.75,6.0,linear
29,87711,43895,30985,0.151398,0.249157,0.0,0.75,6.0,linear
30,87397,43699,29873,0.15244,0.250759,0.0,0.75,6.0,linear
31,87265,43615,29081,0.152452,0.251154,0.0,0.75,6.0,linear
32,87015,43411,28334,0.153768,0.253464,0.0,0.75,6.0,linear
33,87886,43658,27745,0.154462,0.254247,0.0,0.75,6.0,linear
34,87723,43578,27219,0.153644,0.253072,0.0,0.75,6.0,linear
35,88110,43662,26720,0.153299,0.252887,0.0,0.75,6.0,linear
36,87397,43389,26189,0.15364,0.253863,0.0,0.75,6.0,linear
37,87841,43677,25937,0.153996,0.254574,0.0,0.75,6.0,linear
38,88042,43693,25588,0.155217,0.25729,0.0,0.75,6.0,linear
39,87731,43411,25172,0.155515,0.257751,0.0,0.75,6.0,linear
40,88135,43622,24890,0.154885,0.256671,0.0,0.75,6.0,linear
41,88103,43470,24495,0.156562,0.259228,0.0,0.75,6.0,linear
42,88664,43709,24424,0.155578,0.257202,0.0,0.75,6.0,linear
43,89249,43979,24356,0.156947,0.259973,0.0,0.75,6.0,linear
44,89193,43818,24104,0.155878,0.258022,0.0,0.75,6.0,linear
45,88526,43672,23848,0.156081,0.258377,0.0,0.75,6.0,linear
46,88438,43624,23811,0.155073,0.257162,0.0,0.75,6.0,linear
47,88610,43728,23869,0.154415,0.255678,0.0,0.75,6.0,linear
48,89002,43915,23849,0.154802,0.256647,0.0,0.75,6.0,linear
49,89031,44125,23761,0.155084,0.256895,0.0,0.75,6.0,linear
50,88677,43919,23659,0.155065,0.257228,0.0,0.75,6.0,linear
51,88244,43656,23488,0.15545,0.257409,0.0,0.75,6.0,linear
52,88772,43969,23738,0.154977,0.256373,0.0,0.75,6.0,linear
53,88402,43891,23681,0.155471,0.256799,0.0,0.75,6.0,linear
54,88220,43690,23399,0.155891,0.258266,0.0,0.75,6.0,linear
55,88214,43725,23412,0.156517,0.259776,0.0,0.75,6.0,linear
56,88997,43851,23354,0.156059,0.258147,0.0,0.75,6.0,linear
57,88587,43508,23018,0.156698,0.259715,0.0,0.75,6.0,linear
58,89090,43780,23341,0.156633,0.259806,0.0,0.75,6.0,linear
59,88407,43622,23215,0.15692,0.2609,0.0,0.75,6.0,linear
60,88736,43837,23386,0.156643,0.259998,0.0,0.75,6.0,linear
61,88208,43482,23002,0.157182,0.261,0.0,0.75,6.0,linear
62,88720,43616,23159,0.157535,0.261292,0.0,0.75,6.0,linear
63,88801,43802,23213,0.156777,0.260432,0.0,0.75,6.0,linear
64,89319,43798,23024,0.157278,0.260686,0.0,0.75,6.0,linear
65,88880,43966,23188,0.155879,0.258579,0.0,0.75,6.0,linear
66,88974,43945,23157,0.156045,0.259006,0.0,0.75,6.0,linear
67,88538,43823,22992,0.156216,0.259337,0.0,0.75,6.0,linear
68,88904,43853,23054,0.156548,0.259388,0.0,0.75,6.0,linear
69,88780,43944,23159,0.156428,0.259304,0.0,0.75,6.0,linear
70,88618,44014,23185,0.157022,0.260559,0.0,0.75,6.0,linear
71,88449,43753,23121,0.157216,0.260877,0.0,0.75,6.0,linear
