generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49467,49467,0.0,0.0,0.0,3.25,6.0,linear
2,78437,49253,49253,0.0,0.0,0.0,3.25,6.0,linear
3,78812,49793,49793,0.0,0.0,0.0,3.25,6.0,linear
4,79243,50101,50101,0.0,0.0,0.0,3.25,6.0,linear
5,79178,50138,50138,0.0,0.0,0.0,3.25,6.0,linear
6,79599,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
7,78307,49891,49891,0.0,0.0,0.0,3.25,6.0,linear
8,77617,49610,49610,0.0,0.0,0.0,3.25,6.0,linear
9,77120,49467,49467,0.0,0.0,0.0,3.25,6.0,linear
10,77206,49505,49505,0.0,0.0,0.0,3.25,6.0,linear
11,79067,50151,50151,0.0,0.0,0.0,3.25,6.0,linear
12,99053,50527,50527,0.17264,0.190289,0.0,3.25,6.0,linear
13,104891,47288,47288,0.264608,0.30797,0.0,3.25,6.0,linear
14,100327,43027,43027,0.300279,0.381442,0.0,3.25,6.0,linear
15,99476,39347,39285,0.333874,0.452945,0.0,3.25,6.0,linear
16,99991,35468,35198,0.363515,0.517237,0.0,3.25,6.0,linear
17,99504,31456,30618,0.389778,0.573119,0.0,3.25,6.0,linear
18,98483,27967,26202,0.409472,0.612248,0.0,3.25,6.0,linear
19,97495,25605,22508,0.421961,0.636607,0.0,3.25,6.0,linear
20,96143,23672,18979,0.432819,0.654327,0.0,3.25,6.0,linear
21,94558,22166,15840,0.44096,0.666672,0.0,3.25,6.0,linear
22,92586,21019,13153,0.448187,0.676527,0.0,3.25,6.0,linear
23,90988,20115,10957,0.454408,0.684276,0.0,3.25,6.0,linear
24,89494,19369,9176,0.462243,0.695087,0.0,3.25,6.0,linear
25,87183,18190,7661,0.469895,0.705714,0.0,3.25,6.0,linear
26,85180,17101,6353,0.479443,0.717741,0.0,3.25,6.0,linear
27,83057,15976,5337,0.488357,0.729617,0.0,3.25,6.0,linear
28,81073,14984,4528,0.498511,0.74187,0.0,3.25,6.0,linear
29,78529,13876,3867,0.507685,0.752911,0.0,3.25,6.0,linear
30,75880,12777,3311,0.519826,0.766267,0.0,3.25,6.0,linear
31,73652,11737,2841,0.529644,0.775295,0.0,3.25,6.0,linear
32,71158,10819,2469,0.540593,0.785364,0.0,3.25,6.0,linear
33,68213,9835,2096,0.552954,0.797852,0.0,3.25,6.0,linear
34,65915,8985,1812,0.565796,0.806976,0.0,3.25,6.0,linear
35,63284,8217,1543,0.578503,0.816661,0.0,3.25,6.0,linear
36,60910,7420,1299,0.593021,0.829417,0.0,3.25,6.0,linear
37,58452,6562,1051,0.606353,0.839691,0.0,3.25,6.0,linear
38,56498,5845,905,0.623634,0.852943,0.0,3.25,6.0,linear
39,53982,5133,783,0.641341,0.863605,0.0,3.25,6.0,linear
40,51038,4458,661,0.658524,0.874534,0.0,3.25,6.0,linear
41,48945,3764,527,0.681612,0.887485,0.0,3.25,6.0,linear
42,46488,3260,452,0.703122,0.898678,0.0,3.25,6.0,linear
43,44074,2679,353,0.727475,0.91148,0.0,3.25,6.0,linear
44,42194,2203,289,0.75529,0.924958,0.0,3.25,6.0,linear
45,40110,1771,226,0.779884,0.936176,0.0,3.25,6.0,linear
46,38256,1367,181,0.807569,0.947557,0.0,3.25,6.0,linear
47,36735,1020,139,0.837091,0.958726,0.0,3.25,6.0,linear
48,35306,788,101,0.863561,0.967442,0.0,3.25,6.0,linear
49,33846,583,79,0.891799,0.975443,0.0,3.25,6.0,linear
50,32735,418,55,0.91289,0.981832,0.0,3.25,6.0,linear
51,31844,289,33,0.933998,0.987137,0.0,3.25,6.0,linear
52,31277,195,18,0.950426,0.991572,0.0,3.25,6.0,linear
53,30868,121,13,0.963673,0.994743,0.0,3.25,6.0,linear
54,30273,83,5,0.974488,0.996318,0.0,3.25,6.0,linear
55,29923,54,4,0.983236,0.997813,0.0,3.25,6.0,linear
56,29813,32,1,0.989176,0.998868,0.0,3.25,6.0,linear
57,29629,21,1,0.992756,0.99926,0.0,3.25,6.0,linear
58,29508,11,0,0.995187,0.999628,0.0,3.25,6.0,linear
59,29442,5,0,0.997268,0.99983,0.0,3.25,6.0,linear
60,29448,5,0,0.998405,0.99983,0.0,3.25,6.0,linear
61,29490,0,0,0.999085,1.0,0.0,3.25,6.0,linear

