generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48740,48740,0.0,0.0,0.0,3.25,6.0,linear
2,77895,48865,48865,0.0,0.0,0.0,3.25,6.0,linear
3,80558,50557,50557,0.0,0.0,0.0,3.25,6.0,linear
4,81272,50928,50928,0.0,0.0,0.0,3.25,6.0,linear
5,79021,50386,50386,0.0,0.0,0.0,3.25,6.0,linear
6,78141,49997,49997,0.0,0.0,0.0,3.25,6.0,linear
7,78256,49972,49972,0.0,0.0,0.0,3.25,6.0,linear
8,77833,49631,49631,0.0,0.0,0.0,3.25,6.0,linear
9,77841,49168,49168,0.0,0.0,0.0,3.25,6.0,linear
10,78897,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
11,80636,51177,51177,0.0,0.0,0.0,3.25,6.0,linear
12,98807,50657,50657,0.171439,0.187304,0.0,3.25,6.0,linear
13,104461,47573,47573,0.259063,0.297826,0.0,3.25,6.0,linear
14,100560,43494,43494,0.29024,0.362819,0.0,3.25,6.0,linear
15,100810,40396,40350,0.321519,0.429658,0.0,3.25,6.0,linear
16,100588,36608,36358,0.350682,0.491682,0.0,3.25,6.0,linear
17,100026,32842,32128,0.37687,0.546607,0.0,3.25,6.0,linear
18,99563,29928,28338,0.394844,0.584655,0.0,3.25,6.0,linear
19,99093,27673,24876,0.408273,0.610756,0.0,3.25,6.0,linear
20,98218,25867,21597,0.417314,0.628,0.0,3.25,6.0,linear
21,97444,24562,18619,0.423272,0.637281,0.0,3.25,6.0,linear
22,96199,23676,16022,0.428861,0.645198,0.0,3.25,6.0,linear
23,95343,22949,13676,0.435772,0.655841,0.0,3.25,6.0,linear
24,93460,21926,11438,0.440421,0.663079,0.0,3.25,6.0,linear
25,92477,21196,9805,0.446701,0.672476,0.0,3.25,6.0,linear
26,90775,20385,8462,0.453556,0.681615,0.0,3.25,6.0,linear
27,88496,19259,7230,0.460935,0.692335,0.0,3.25,6.0,linear
28,87231,18611,6450,0.468414,0.701622,0.0,3.25,6.0,linear
29,85054,17611,5632,0.474985,0.711537,0.0,3.25,6.0,linear
30,84043,16837,5095,0.482699,0.7213,0.0,3.25,6.0,linear
31,82392,15745,4442,0.490187,0.729326,0.0,3.25,6.0,linear
32,79943,14859,3990,0.496804,0.7355,0.0,3.25,6.0,linear
33,77438,13979,3507,0.504443,0.744706,0.0,3.25,6.0,linear
34,75818,13086,3170,0.513397,0.754847,0.0,3.25,6.0,linear
35,73886,12246,2795,0.52201,0.763697,0.0,3.25,6.0,linear
36,72130,11446,2548,0.531175,0.771346,0.0,3.25,6.0,linear
37,69936,10847,2343,0.539989,0.778849,0.0,3.25,6.0,linear
38,67521,9973,2031,0.549997,0.789095,0.0,3.25,6.0,linear
39,65635,9332,1868,0.560542,0.797583,0.0,3.25,6.0,linear
40,63495,8450,1634,0.57039,0.805206,0.0,3.25,6.0,linear
41,61784,7890,1519,0.583634,0.816237,0.0,3.25,6.0,linear
42,59241,7172,1372,0.596844,0.829003,0.0,3.25,6.0,linear
43,57522,6428,1243,0.61139,0.841674,0.0,3.25,6.0,linear
44,55354,5601,1035,0.628167,0.853413,0.0,3.25,6.0,linear
45,52979,4971,925,0.644288,0.862878,0.0,3.25,6.0,linear
46,50685,4453,772,0.661863,0.873491,0.0,3.25,6.0,linear
47,48474,3824,619,0.680105,0.883825,0.0,3.25,6.0,linear
48,46755,3335,524,0.702072,0.894095,0.0,3.25,6.0,linear
49,44629,2854,418,0.723195,0.90765,0.0,3.25,6.0,linear
50,42599,2327,323,0.74615,0.922173,0.0,3.25,6.0,linear
51,40834,1831,229,0.77005,0.934489,0.0,3.25,6.0,linear
52,39243,1451,169,0.800357,0.945831,0.0,3.25,6.0,linear
53,37228,1131,113,0.829389,0.957273,0.0,3.25,6.0,linear
54,35648,847,67,0.858003,0.96649,0.0,3.25,6.0,linear
55,34338,612,45,0.885203,0.974618,0.0,3.25,6.0,linear
56,33160,464,29,0.905108,0.979836,0.0,3.25,6.0,linear
57,32290,335,19,0.924746,0.984985,0.0,3.25,6.0,linear
58,31476,238,20,0.942459,0.98978,0.0,3.25,6.0,linear
59,30813,159,13,0.956547,0.993208,0.0,3.25,6.0,linear
60,30659,114,9,0.967785,0.995103,0.0,3.25,6.0,linear
61,30362,74,8,0.977295,0.996817,0.0,3.25,6.0,linear
62,30004,43,5,0.985339,0.998281,0.0,3.25,6.0,linear
63,29701,28,3,0.990548,0.998927,0.0,3.25,6.0,linear
64,29527,16,0,0.994442,0.999392,0.0,3.25,6.0,linear
65,29481,7,0,0.9968,0.999763,0.0,3.25,6.0,linear
66,29580,4,0,0.998277,0.999865,0.0,3.25,6.0,linear
67,29369,0,0,0.999149,1.0,0.0,3.25,6.0,linear

