generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49434,49434,0.0,0.0,0.0,3.0,6.0,linear
2,78198,49142,49142,0.0,0.0,0.0,3.0,6.0,linear
3,79379,49953,49953,0.0,0.0,0.0,3.0,6.0,linear
4,80264,50763,50763,0.0,0.0,0.0,3.0,6.0,linear
5,78594,50099,50099,0.0,0.0,0.0,3.0,6.0,linear
6,77410,49710,49710,0.0,0.0,0.0,3.0,6.0,linear
7,79504,50666,50666,0.0,0.0,0.0,3.0,6.0,linear
8,78478,49921,49921,0.0,0.0,0.0,3.0,6.0,linear
9,77869,49522,49522,0.0,0.0,0.0,3.0,6.0,linear
10,77864,49419,49419,0.0,0.0,0.0,3.0,6.0,linear
11,79595,50419,50419,0.0,0.0,0.0,3.0,6.0,linear
12,98647,51213,51213,0.159886,0.175418,0.0,3.0,6.0,linear
13,103477,48334,48334,0.243765,0.282212,0.0,3.0,6.0,linear
14,98889,44023,44023,0.277515,0.348138,0.0,3.0,6.0,linear
15,97156,40189,40127,0.308011,0.414665,0.0,3.0,6.0,linear
16,97984,36917,36637,0.335732,0.474098,0.0,3.0,6.0,linear
17,97902,33410,32654,0.359156,0.524408,0.0,3.0,6.0,linear
18,98126,30669,29024,0.375458,0.558737,0.0,3.0,6.0,linear
19,98202,29263,26298,0.385675,0.581405,0.0,3.0,6.0,linear
20,98170,27979,23363,0.393043,0.595322,0.0,3.0,6.0,linear
21,96763,26547,20188,0.399828,0.607193,0.0,3.0,6.0,linear
22,96026,25566,17582,0.406051,0.61722,0.0,3.0,6.0,linear
23,95183,24783,15222,0.411969,0.62613,0.0,3.0,6.0,linear
24,93485,23822,13008,0.418235,0.636669,0.0,3.0,6.0,linear
25,92531,22963,11137,0.423048,0.643842,0.0,3.0,6.0,linear
26,91453,22368,9691,0.427932,0.651405,0.0,3.0,6.0,linear
27,90131,21507,8449,0.433906,0.660135,0.0,3.0,6.0,linear
28,88641,20649,7498,0.440865,0.670325,0.0,3.0,6.0,linear
29,87165,19690,6709,0.446215,0.677724,0.0,3.0,6.0,linear
30,85660,18832,6065,0.450411,0.682688,0.0,3.0,6.0,linear
31,84379,18239,5605,0.456403,0.690864,0.0,3.0,6.0,linear
32,82475,17429,5073,0.461896,0.697597,0.0,3.0,6.0,linear
33,81435,16827,4792,0.469476,0.706061,0.0,3.0,6.0,linear
34,79763,16105,4388,0.474533,0.712149,0.0,3.0,6.0,linear
35,78645,15489,3992,0.479048,0.717561,0.0,3.0,6.0,linear
36,76499,14752,3699,0.484941,0.724681,0.0,3.0,6.0,linear
37,74947,14057,3490,0.490735,0.730044,0.0,3.0,6.0,linear
38,73791,13559,3285,0.498329,0.739009,0.0,3.0,6.0,linear
39,71732,12759,3029,0.505733,0.748463,0.0,3.0,6.0,linear
40,70434,12114,2767,0.512156,0.755668,0.0,3.0,6.0,linear
41,68962,11353,2527,0.521637,0.765066,0.0,3.0,6.0,linear
42,67444,10768,2342,0.53035,0.771618,0.0,3.0,6.0,linear
43,64910,9970,2052,0.537605,0.777565,0.0,3.0,6.0,linear
44,63531,9522,1919,0.544949,0.783147,0.0,3.0,6.0,linear
45,61797,8878,1750,0.554765,0.793461,0.0,3.0,6.0,linear
46,59863,8188,1534,0.565233,0.802712,0.0,3.0,6.0,linear
47,57769,7506,1416,0.576106,0.81257,0.0,3.0,6.0,linear
48,56373,6944,1257,0.5888,0.82001,0.0,3.0,6.0,linear
49,54122,6338,1123,0.600274,0.829199,0.0,3.0,6.0,linear
50,52206,5787,994,0.614541,0.84024,0.0,3.0,6.0,linear
51,50238,5236,858,0.628057,0.849828,0.0,3.0,6.0,linear
52,48637,4753,756,0.643956,0.861287,0.0,3.0,6.0,linear
53,46637,4145,661,0.66067,0.874907,0.0,3.0,6.0,linear
54,45103,3599,550,0.679576,0.887415,0.0,3.0,6.0,linear
55,43223,3081,463,0.69976,0.897839,0.0,3.0,6.0,linear
56,41341,2568,360,0.723266,0.909506,0.0,3.0,6.0,linear
57,39243,2144,293,0.746577,0.920256,0.0,3.0,6.0,linear
58,37360,1745,239,0.771395,0.930765,0.0,3.0,6.0,linear
59,35754,1411,178,0.79742,0.942075,0.0,3.0,6.0,linear
60,34393,1105,122,0.821728,0.951016,0.0,3.0,6.0,linear
61,33369,863,90,0.849913,0.961612,0.0,3.0,6.0,linear
62,31940,616,52,0.873351,0.970581,0.0,3.0,6.0,linear
63,30775,456,33,0.898535,0.97692,0.0,3.0,6.0,linear
64,29943,329,18,0.919591,0.983548,0.0,3.0,6.0,linear
65,29084,215,12,0.941055,0.989373,0.0,3.0,6.0,linear
66,28582,144,7,0.958911,0.99312,0.0,3.0,6.0,linear
67,28295,89,4,0.971544,0.996039,0.0,3.0,6.0,linear
68,27833,47,1,0.982435,0.998078,0.0,3.0,6.0,linear
69,27447,29,1,0.988458,0.998878,0.0,3.0,6.0,linear
70,27408,14,0,0.993034,0.999418,0.0,3.0,6.0,linear
71,27266,4,0,0.996067,0.99978,0.0,3.0,6.0,linear
72,27177,3,0,0.998089,0.99989,0.0,3.0,6.0,linear
73,27245,2,0,0.998771,0.999927,0.0,3.0,6.0,linear
74,27232,0,0,0.999339,1.0,0.0,3.0,6.0,linear

