generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49313,49313,0.0,0.0,0.0,4.75,6.0,linear
2,78272,49262,49262,0.0,0.0,0.0,4.75,6.0,linear
3,79534,50174,50174,0.0,0.0,0.0,4.75,6.0,linear
4,79946,50546,50546,0.0,0.0,0.0,4.75,6.0,linear
5,79149,50314,50314,0.0,0.0,0.0,4.75,6.0,linear
6,77929,49755,49755,0.0,0.0,0.0,4.75,6.0,linear
7,78125,49744,49744,0.0,0.0,0.0,4.75,6.0,linear
8,78972,50179,50179,0.0,0.0,0.0,4.75,6.0,linear
9,78457,50112,50112,0.0,0.0,0.0,4.75,6.0,linear
10,78761,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
11,79564,50448,50448,0.0,0.0,0.0,4.75,6.0,linear
12,107739,50180,50180,0.225499,0.240088,0.0,4.75,6.0,linear
13,118936,47696,47696,0.325458,0.360259,0.0,4.75,6.0,linear
14,115153,43965,43965,0.354681,0.419466,0.0,4.75,6.0,linear
15,114475,40581,40546,0.381619,0.477042,0.0,4.75,6.0,linear
16,114242,36992,36803,0.404219,0.5295,0.0,4.75,6.0,linear
17,114253,33655,33042,0.425023,0.574735,0.0,4.75,6.0,linear
18,113594,30792,29379,0.441653,0.608425,0.0,4.75,6.0,linear
19,113142,28549,26150,0.45206,0.630019,0.0,4.75,6.0,linear
20,112652,27051,23364,0.460096,0.64671,0.0,4.75,6.0,linear
21,111920,25743,20471,0.466092,0.656203,0.0,4.75,6.0,linear
22,111082,24925,18112,0.472462,0.664501,0.0,4.75,6.0,linear
23,109845,23922,15763,0.478044,0.674145,0.0,4.75,6.0,linear
24,108582,23002,13745,0.4854,0.685719,0.0,4.75,6.0,linear
25,106937,22047,11768,0.49133,0.694753,0.0,4.75,6.0,linear
26,105734,21130,10179,0.499303,0.704824,0.0,4.75,6.0,linear
27,103721,20108,8908,0.505448,0.712894,0.0,4.75,6.0,linear
28,102178,19292,7811,0.511497,0.71873,0.0,4.75,6.0,linear
29,100591,18469,6955,0.518424,0.72712,0.0,4.75,6.0,linear
30,98710,17570,6170,0.524496,0.733698,0.0,4.75,6.0,linear
31,97545,16896,5557,0.530883,0.741318,0.0,4.75,6.0,linear
32,95890,16148,5038,0.53671,0.748667,0.0,4.75,6.0,linear
33,94402,15341,4593,0.545127,0.757502,0.0,4.75,6.0,linear
34,92867,14616,4223,0.552331,0.765471,0.0,4.75,6.0,linear
35,91284,13875,3856,0.558816,0.772425,0.0,4.75,6.0,linear
36,89593,13301,3631,0.566192,0.779647,0.0,4.75,6.0,linear
37,87573,12433,3309,0.575148,0.78838,0.0,4.75,6.0,linear
38,85832,11582,3014,0.583081,0.794566,0.0,4.75,6.0,linear
39,84252,11067,2809,0.593281,0.803691,0.0,4.75,6.0,linear
40,81708,10297,2524,0.600025,0.809618,0.0,4.75,6.0,linear
41,80103,9638,2260,0.61016,0.816877,0.0,4.75,6.0,linear
42,78665,9003,2042,0.622308,0.829354,0.0,4.75,6.0,linear
43,76631,8150,1763,0.635375,0.840505,0.0,4.75,6.0,linear
44,74192,7316,1522,0.648314,0.851911,0.0,4.75,6.0,linear
45,72068,6594,1300,0.664323,0.862437,0.0,4.75,6.0,linear
46,69722,5870,1156,0.67927,0.872899,0.0,4.75,6.0,linear
47,67203,5121,999,0.697406,0.882644,0.0,4.75,6.0,linear
48,64637,4495,881,0.7151,0.893637,0.0,4.75,6.0,linear
49,62715,4014,761,0.734469,0.903576,0.0,4.75,6.0,linear
50,60563,3427,627,0.754119,0.916107,0.0,4.75,6.0,linear
51,58283,2872,515,0.77516,0.926265,0.0,4.75,6.0,linear
52,56472,2336,376,0.798454,0.938133,0.0,4.75,6.0,linear
53,54365,1886,263,0.819705,0.947313,0.0,4.75,6.0,linear
54,52446,1542,209,0.843193,0.955776,0.0,4.75,6.0,linear
55,50855,1175,139,0.868929,0.966596,0.0,4.75,6.0,linear
56,49107,854,89,0.892143,0.97512,0.0,4.75,6.0,linear
57,47956,591,53,0.9149,0.982844,0.0,4.75,6.0,linear
58,46532,392,28,0.934905,0.988183,0.0,4.75,6.0,linear
59,45511,262,12,0.953337,0.992191,0.0,4.75,6.0,linear
60,44827,153,6,0.967005,0.995302,0.0,4.75,6.0,linear
61,44134,95,3,0.97876,0.996974,0.0,4.75,6.0,linear
62,43565,63,2,0.985277,0.998066,0.0,4.75,6.0,linear
63,43350,35,1,0.990718,0.998944,0.0,4.75,6.0,linear
64,43282,19,0,0.995157,0.99947,0.0,4.75,6.0,linear
65,43046,11,0,0.9971,0.999722,0.0,4.75,6.0,linear
66,42748,5,0,0.99869,0.999883,0.0,4.75,6.0,linear
67,42974,2,0,0.999349,0.999953,0.0,4.75,6.0,linear
68,42869,0,0,0.999802,1.0,0.0,4.75,6.0,linear

