generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49173,49173,0.0,0.0,0.0,2.25,6.0,linear
2,78233,49143,49143,0.0,0.0,0.0,2.25,6.0,linear
3,79720,50202,50202,0.0,0.0,0.0,2.25,6.0,linear
4,80104,50666,50666,0.0,0.0,0.0,2.25,6.0,linear
5,78264,49960,49960,0.0,0.0,0.0,2.25,6.0,linear
6,78100,49772,49772,0.0,0.0,0.0,2.25,6.0,linear
7,78464,49919,49919,0.0,0.0,0.0,2.25,6.0,linear
8,79041,50220,50220,0.0,0.0,0.0,2.25,6.0,linear
9,78202,49863,49863,0.0,0.0,0.0,2.25,6.0,linear
10,78821,50010,50010,0.0,0.0,0.0,2.25,6.0,linear
11,78975,50212,50212,0.0,0.0,0.0,2.25,6.0,linear
12,91594,49773,49773,0.1274,0.14228,0.0,2.25,6.0,linear
13,97027,48274,48274,0.197941,0.235167,0.0,2.25,6.0,linear
14,94486,45145,45145,0.228178,0.295329,0.0,2.25,6.0,linear
15,92320,41471,41381,0.257299,0.355323,0.0,2.25,6.0,linear
16,91908,38365,38049,0.284164,0.413676,0.0,2.25,6.0,linear
17,92396,35693,34804,0.306259,0.45995,0.0,2.25,6.0,linear
18,92456,33012,31297,0.324152,0.497482,0.0,2.25,6.0,linear
19,93258,31438,28295,0.334415,0.519128,0.0,2.25,6.0,linear
20,93084,30391,25631,0.340664,0.533172,0.0,2.25,6.0,linear
21,93157,29807,23171,0.346464,0.544675,0.0,2.25,6.0,linear
22,92715,29050,20487,0.350943,0.552678,0.0,2.25,6.0,linear
23,92176,28425,18081,0.354085,0.558605,0.0,2.25,6.0,linear
24,91860,28097,16113,0.357965,0.565629,0.0,2.25,6.0,linear
25,90811,27482,14214,0.360858,0.571102,0.0,2.25,6.0,linear
26,90328,26882,12504,0.365862,0.579961,0.0,2.25,6.0,linear
27,89375,26044,11254,0.370089,0.58675,0.0,2.25,6.0,linear
28,88485,25359,10120,0.373435,0.592255,0.0,2.25,6.0,linear
29,87557,24728,9265,0.3752,0.595841,0.0,2.25,6.0,linear
30,87133,24457,8693,0.379708,0.601897,0.0,2.25,6.0,linear
31,86096,23902,8077,0.382685,0.606167,0.0,2.25,6.0,linear
32,85311,23397,7603,0.385734,0.611773,0.0,2.25,6.0,linear
33,84752,22842,7141,0.388619,0.617083,0.0,2.25,6.0,linear
34,84293,22587,6948,0.391324,0.619462,0.0,2.25,6.0,linear
35,82789,22287,6651,0.392565,0.621923,0.0,2.25,6.0,linear
36,82238,21737,6285,0.397058,0.628974,0.0,2.25,6.0,linear
37,81493,21311,5931,0.399985,0.633334,0.0,2.25,6.0,linear
38,81163,20821,5617,0.403987,0.639677,0.0,2.25,6.0,linear
39,80527,20251,5392,0.40793,0.644436,0.0,2.25,6.0,linear
40,79212,19780,5205,0.410253,0.648438,0.0,2.25,6.0,linear
41,78003,19321,5086,0.412495,0.652021,0.0,2.25,6.0,linear
