generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48933,48933,0.0,0.0,0.0,4.5,6.0,linear
2,77857,49053,49053,0.0,0.0,0.0,4.5,6.0,linear
3,80112,50465,50465,0.0,0.0,0.0,4.5,6.0,linear
4,80658,51154,51154,0.0,0.0,0.0,4.5,6.0,linear
5,77571,49875,49875,0.0,0.0,0.0,4.5,6.0,linear
6,77200,49707,49707,0.0,0.0,0.0,4.5,6.0,linear
7,77962,50017,50017,0.0,0.0,0.0,4.5,6.0,linear
8,79204,50207,50207,0.0,0.0,0.0,4.5,6.0,linear
9,78465,49770,49770,0.0,0.0,0.0,4.5,6.0,linear
10,77639,49475,49475,0.0,0.0,0.0,4.5,6.0,linear
11,78653,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
12,106822,50619,50619,0.218982,0.236859,0.0,4.5,6.0,linear
13,116876,47629,47629,0.324017,0.364532,0.0,4.5,6.0,linear
14,110746,42496,42496,0.358395,0.434991,0.0,4.5,6.0,linear
15,109259,38525,38480,0.388051,0.502839,0.0,4.5,6.0,linear
16,110502,34809,34606,0.416937,0.564824,0.0,4.5,6.0,linear
17,110073,30480,29833,0.442583,0.618812,0.0,4.5,6.0,linear
18,108763,26793,25295,0.461676,0.656995,0.0,4.5,6.0,linear
19,107765,24223,21592,0.47633,0.682533,0.0,4.5,6.0,linear
20,106170,22364,18403,0.486663,0.699063,0.0,4.5,6.0,linear
21,103922,20732,15223,0.496133,0.711422,0.0,4.5,6.0,linear
22,101415,19355,12464,0.504951,0.721968,0.0,4.5,6.0,linear
23,99319,18263,10178,0.512955,0.731489,0.0,4.5,6.0,linear
24,97237,17161,8267,0.52314,0.743658,0.0,4.5,6.0,linear
25,94637,15971,6688,0.534145,0.757512,0.0,4.5,6.0,linear
26,92083,14703,5355,0.544797,0.770373,0.0,4.5,6.0,linear
27,89919,13598,4434,0.55567,0.782007,0.0,4.5,6.0,linear
28,87040,12421,3687,0.567468,0.794946,0.0,4.5,6.0,linear
29,84622,11314,3110,0.581658,0.807273,0.0,4.5,6.0,linear
30,81786,10145,2604,0.596347,0.819942,0.0,4.5,6.0,linear
31,78506,9110,2131,0.612357,0.8323,0.0,4.5,6.0,linear
32,74980,8065,1805,0.627924,0.845339,0.0,4.5,6.0,linear
33,72511,7085,1482,0.646563,0.858546,0.0,4.5,6.0,linear
34,69744,6145,1206,0.664393,0.871221,0.0,4.5,6.0,linear
35,67154,5314,1026,0.685352,0.88487,0.0,4.5,6.0,linear
36,63580,4457,823,0.706391,0.897773,0.0,4.5,6.0,linear
37,61041,3770,677,0.731165,0.910528,0.0,4.5,6.0,linear
38,57812,3082,544,0.757011,0.924029,0.0,4.5,6.0,linear
39,55326,2429,395,0.782373,0.936413,0.0,4.5,6.0,linear
40,52985,1922,284,0.808305,0.94658,0.0,4.5,6.0,linear
41,50914,1502,201,0.835321,0.955922,0.0,4.5,6.0,linear
42,48736,1113,145,0.86201,0.965857,0.0,4.5,6.0,linear
43,47314,824,91,0.887374,0.975105,0.0,4.5,6.0,linear
44,45690,573,60,0.912155,0.982083,0.0,4.5,6.0,linear
45,44277,423,40,0.930422,0.986754,0.0,4.5,6.0,linear
46,42925,287,23,0.948359,0.990992,0.0,4.5,6.0,linear
47,42632,170,13,0.964339,0.994501,0.0,4.5,6.0,linear
48,41934,106,7,0.975128,0.996756,0.0,4.5,6.0,linear
49,41651,74,6,0.984415,0.997784,0.0,4.5,6.0,linear
50,41458,43,4,0.989347,0.998658,0.0,4.5,6.0,linear
51,41003,18,0,0.994014,0.999343,0.0,4.5,6.0,linear
52,40623,13,0,0.996302,0.999631,0.0,4.5,6.0,linear
53,40858,8,0,0.997884,0.99978,0.0,4.5,6.0,linear
54,40563,5,0,0.999027,0.999803,0.0,4.5,6.0,linear
55,40272,2,0,0.999268,0.999901,0.0,4.5,6.0,linear
56,40667,0,0,0.999607,0.999951,0.0,4.5,6.0,linear

