generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49169,49169,0.0,0.0,0.0,1.75,6.0,linear
2,78232,49207,49207,0.0,0.0,0.0,1.75,6.0,linear
3,80000,50361,50361,0.0,0.0,0.0,1.75,6.0,linear
4,79739,50550,50550,0.0,0.0,0.0,1.75,6.0,linear
5,78503,50097,50097,0.0,0.0,0.0,1.75,6.0,linear
6,77412,49482,49482,0.0,0.0,0.0,1.75,6.0,linear
7,77825,49672,49672,0.0,0.0,0.0,1.75,6.0,linear
8,79497,50628,50628,0.0,0.0,0.0,1.75,6.0,linear
9,79578,50638,50638,0.0,0.0,0.0,1.75,6.0,linear
10,76983,49526,49526,0.0,0.0,0.0,1.75,6.0,linear
11,77154,49378,49378,0.0,0.0,0.0,1.75,6.0,linear
12,90151,50696,50696,0.101425,0.114383,0.0,1.75,6.0,linear
13,94942,49516,49516,0.161284,0.193348,0.0,1.75,6.0,linear
14,89650,45525,45525,0.191601,0.251345,0.0,1.75,6.0,linear
15,87316,42368,42314,0.21997,0.311122,0.0,1.75,6.0,linear
16,88695,40127,39872,0.244829,0.363773,0.0,1.75,6.0,linear
17,89075,37502,36792,0.262803,0.40412,0.0,1.75,6.0,linear
18,89353,35386,33789,0.277246,0.4343,0.0,1.75,6.0,linear
19,90690,34574,31665,0.287731,0.455103,0.0,1.75,6.0,linear
20,90749,33833,29299,0.293854,0.46861,0.0,1.75,6.0,linear
21,90353,32974,26564,0.296847,0.475028,0.0,1.75,6.0,linear
22,90393,32459,24061,0.300499,0.482582,0.0,1.75,6.0,linear
23,90919,32293,21881,0.302062,0.485798,0.0,1.75,6.0,linear
24,90654,31939,19865,0.304466,0.49083,0.0,1.75,6.0,linear
25,90367,31444,17940,0.306353,0.494718,0.0,1.75,6.0,linear
26,90609,31476,16520,0.309149,0.500142,0.0,1.75,6.0,linear
27,90497,31014,15114,0.312125,0.50581,0.0,1.75,6.0,linear
28,90340,30821,14151,0.31402,0.509502,0.0,1.75,6.0,linear
29,89526,30425,13203,0.317135,0.514685,0.0,1.75,6.0,linear
30,89077,30249,12558,0.318419,0.517808,0.0,1.75,6.0,linear
31,88973,29852,11814,0.320175,0.520851,0.0,1.75,6.0,linear
32,88994,29739,11372,0.321567,0.52389,0.0,1.75,6.0,linear
33,87956,29218,10773,0.323263,0.527374,0.0,1.75,6.0,linear
34,88233,28965,10359,0.326062,0.53194,0.0,1.75,6.0,linear
35,87657,28784,10062,0.3269,0.53381,0.0,1.75,6.0,linear
36,87768,28658,9827,0.328068,0.535223,0.0,1.75,6.0,linear
37,87124,28551,9570,0.329355,0.537439,0.0,1.75,6.0,linear
38,87182,28263,9377,0.332392,0.542984,0.0,1.75,6.0,linear
39,87067,27950,9271,0.334329,0.546481,0.0,1.75,6.0,linear
40,86301,27626,8865,0.336211,0.550226,0.0,1.75,6.0,linear
41,85652,27232,8652,0.337177,0.551651,0.0,1.75,6.0,linear
42,85497,27101,8400,0.338091,0.553082,0.0,1.75,6.0,linear
43,85072,27075,8359,0.338928,0.554375,0.0,1.75,6.0,linear
44,84567,26528,8160,0.338496,0.55464,0.0,1.75,6.0,linear
45,85215,26447,8074,0.341181,0.557788,0.0,1.75,6.0,linear
46,84270,25911,7711,0.34306,0.561679,0.0,1.75,6.0,linear
47,83726,25591,7466,0.345774,0.566059,0.0,1.75,6.0,linear
48,83508,25351,7304,0.34643,0.566756,0.0,1.75,6.0,linear
49,83100,25298,7227,0.348295,0.569837,0.0,1.75,6.0,linear
50,82546,25186,7134,0.348861,0.569791,0.0,1.75,6.0,linear
51,82692,25229,7159,0.34954,0.571074,0.0,1.75,6.0,linear
52,82629,25094,7137,0.34932,0.571396,0.0,1.75,6.0,linear
53,82301,25033,7169,0.348232,0.570514,0.0,1.75,6.0,linear
54,82468,24944,7077,0.347403,0.56852,0.0,1.75,6.0,linear
55,82786,25049,7157,0.350044,0.571962,0.0,1.75,6.0,linear
56,82771,24821,7012,0.350549,0.572312,0.0,1.75,6.0,linear
57,82207,24780,6945,0.350098,0.571269,0.0,1.75,6.0,linear
58,81257,24618,6978,0.349596,0.571204,0.0,1.75,6.0,linear
59,81934,24582,7004,0.351018,0.573654,0.0,1.75,6.0,linear
60,81899,24594,7012,0.351444,0.574414,0.0,1.75,6.0,linear
61,81913,24728,7020,0.350605,0.573675,0.0,1.75,6.0,linear
62,82081,24656,6959,0.351585,0.574434,0.0,1.75,6.0,linear
63,82325,24588,6922,0.351635,0.575732,0.0,1.75,6.0,linear
64,81532,24456,6918,0.350901,0.573749,0.0,1.75,6.0,linear
65,81762,24561,6850,0.352728,0.575977,0.0,1.75,6.0,linear
66,81610,24391,6839,0.352022,0.575424,0.0,1.75,6.0,linear
67,81350,24262,6800,0.351545,0.574388,0.0,1.75,6.0,linear
68,81176,24404,6994,0.35075,0.573084,0.0,1.75,6.0,linear
69,81396,24553,7040,0.351328,0.573283,0.0,1.75,6.0,linear
70,81403,24592,7020,0.350516,0.572685,0.0,1.75,6.0,linear
71,81499,24582,6943,0.350115,0.571533,0.0,1.75,6.0,linear
72,82060,24695,6967,0.351605,0.573671,0.0,1.75,6.0,linear
73,81821,24410,6967,0.351115,0.574424,0.0,1.75,6.0,linear
74,81613,24348,6907,0.350422,0.572614,0.0,1.75,6.0,linear
75,81411,24400,6884,0.349786,0.572498,0.0,1.75,6.0,linear
76,81610,24554,6927,0.350055,0.57302,0.0,1.75,6.0,linear
77,81840,24554,6889,0.350098,0.572446,0.0,1.75,6.0,linear
78,81734,24343,6708,0.351343,0.575226,0.0,1.75,6.0,linear
79,81485,24123,6632,0.352075,0.577519,0.0,1.75,6.0,linear
