generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49093,49093,0.0,0.0,0.0,3.75,6.0,linear
2,78081,49146,49146,0.0,0.0,0.0,3.75,6.0,linear
3,79342,49849,49849,0.0,0.0,0.0,3.75,6.0,linear
4,80693,50701,50701,0.0,0.0,0.0,3.75,6.0,linear
5,79596,50306,50306,0.0,0.0,0.0,3.75,6.0,linear
6,77663,49474,49474,0.0,0.0,0.0,3.75,6.0,linear
7,76800,49141,49141,0.0,0.0,0.0,3.75,6.0,linear
8,79344,50267,50267,0.0,0.0,0.0,3.75,6.0,linear
9,80159,50536,50536,0.0,0.0,0.0,3.75,6.0,linear
10,79934,50483,50483,0.0,0.0,0.0,3.75,6.0,linear
11,78494,49889,49889,0.0,0.0,0.0,3.75,6.0,linear
12,99862,49570,49570,0.18701,0.200305,0.0,3.75,6.0,linear
13,110758,48281,48281,0.273635,0.30538,0.0,3.75,6.0,linear
14,108319,45344,45344,0.299802,0.357853,0.0,3.75,6.0,linear
15,106286,42089,42031,0.325427,0.412393,0.0,3.75,6.0,linear
16,105337,38695,38508,0.348758,0.464011,0.0,3.75,6.0,linear
17,106456,36118,35496,0.367612,0.50646,0.0,3.75,6.0,linear
18,107342,34026,32652,0.382366,0.536436,0.0,3.75,6.0,linear
19,106787,32060,29592,0.392245,0.557978,0.0,3.75,6.0,linear
20,106812,30992,26991,0.39832,0.570593,0.0,3.75,6.0,linear
21,106710,29863,24309,0.402723,0.579581,0.0,3.75,6.0,linear
22,106400,29205,21826,0.406038,0.586052,0.0,3.75,6.0,linear
23,105874,28612,19753,0.409687,0.592106,0.0,3.75,6.0,linear
24,105409,28118,17747,0.413291,0.597814,0.0,3.75,6.0,linear
25,105270,27883,16282,0.41633,0.604373,0.0,3.75,6.0,linear
26,104507,27435,14878,0.417897,0.607451,0.0,3.75,6.0,linear
27,103930,27116,13623,0.420501,0.612928,0.0,3.75,6.0,linear
28,103673,26509,12432,0.424951,0.620496,0.0,3.75,6.0,linear
29,102737,25845,11423,0.427834,0.624581,0.0,3.75,6.0,linear
30,102219,25234,10649,0.432483,0.630601,0.0,3.75,6.0,linear
