generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48868,48868,0.0,0.0,0.0,2.75,6.0,linear
2,77842,48709,48709,0.0,0.0,0.0,2.75,6.0,linear
3,80041,50296,50296,0.0,0.0,0.0,2.75,6.0,linear
4,81346,51389,51389,0.0,0.0,0.0,2.75,6.0,linear
5,78909,50332,50332,0.0,0.0,0.0,2.75,6.0,linear
6,76444,48994,48994,0.0,0.0,0.0,2.75,6.0,linear
7,76962,49227,49227,0.0,0.0,0.0,2.75,6.0,linear
8,80075,50785,50785,0.0,0.0,0.0,2.75,6.0,linear
9,79660,50672,50672,0.0,0.0,0.0,2.75,6.0,linear
10,78159,50011,50011,0.0,0.0,0.0,2.75,6.0,linear
11,77518,49787,49787,0.0,0.0,0.0,2.75,6.0,linear
12,94508,49807,49807,0.147788,0.161044,0.0,2.75,6.0,linear
13,101634,48143,48143,0.224506,0.258092,0.0,2.75,6.0,linear
14,98445,44750,44750,0.253064,0.315238,0.0,2.75,6.0,linear
15,97021,41709,41663,0.280167,0.372628,0.0,2.75,6.0,linear
16,97567,38966,38721,0.304807,0.424618,0.0,2.75,6.0,linear
17,97498,36239,35521,0.323959,0.467649,0.0,2.75,6.0,linear
18,97837,33809,32341,0.338192,0.498177,0.0,2.75,6.0,linear
19,98273,32437,29808,0.348865,0.520536,0.0,2.75,6.0,linear
20,98218,31450,27267,0.353751,0.531094,0.0,2.75,6.0,linear
21,98068,30926,24940,0.357763,0.540047,0.0,2.75,6.0,linear
22,98164,30461,22700,0.361375,0.546926,0.0,2.75,6.0,linear
23,97690,29887,20282,0.364038,0.552257,0.0,2.75,6.0,linear
24,97585,29583,18325,0.367004,0.558287,0.0,2.75,6.0,linear
25,97120,29064,16428,0.370189,0.563714,0.0,2.75,6.0,linear
26,96932,28838,15098,0.372688,0.568156,0.0,2.75,6.0,linear
27,95874,28109,13710,0.376282,0.575661,0.0,2.75,6.0,linear
28,95912,27899,12703,0.379589,0.580311,0.0,2.75,6.0,linear
29,95474,27337,11770,0.38246,0.58521,0.0,2.75,6.0,linear
30,94817,26674,10846,0.385913,0.590897,0.0,2.75,6.0,linear
31,93746,26166,10163,0.388036,0.594634,0.0,2.75,6.0,linear
32,93115,25740,9564,0.391519,0.600836,0.0,2.75,6.0,linear
33,92521,25223,8969,0.394458,0.605131,0.0,2.75,6.0,linear
34,91848,24860,8617,0.396855,0.608047,0.0,2.75,6.0,linear
35,91145,24417,8205,0.39964,0.613096,0.0,2.75,6.0,linear
36,90576,24012,7910,0.40178,0.616433,0.0,2.75,6.0,linear
37,89734,23777,7568,0.403519,0.618593,0.0,2.75,6.0,linear
38,89404,23295,7255,0.405783,0.621374,0.0,2.75,6.0,linear
39,89476,23140,7162,0.409018,0.626047,0.0,2.75,6.0,linear
40,88548,22663,6949,0.409186,0.626897,0.0,2.75,6.0,linear
41,88489,22500,6881,0.411751,0.631054,0.0,2.75,6.0,linear
42,87680,22176,6671,0.414279,0.635701,0.0,2.75,6.0,linear
43,87051,21699,6512,0.416421,0.638793,0.0,2.75,6.0,linear
44,86886,21444,6383,0.419949,0.642154,0.0,2.75,6.0,linear
45,86442,21219,6298,0.421857,0.644798,0.0,2.75,6.0,linear
46,85552,20938,6218,0.422786,0.647437,0.0,2.75,6.0,linear
47,85203,20655,6024,0.424451,0.649672,0.0,2.75,6.0,linear
48,84971,20512,5832,0.425998,0.650632,0.0,2.75,6.0,linear
49,84111,20197,5708,0.428514,0.655913,0.0,2.75,6.0,linear
50,83621,19961,5574,0.430556,0.658895,0.0,2.75,6.0,linear
51,83211,19557,5445,0.431466,0.660181,0.0,2.75,6.0,linear
52,82811,19341,5385,0.432219,0.660006,0.0,2.75,6.0,linear
53,82215,19217,5431,0.433283,0.660875,0.0,2.75,6.0,linear
54,81680,18965,5311,0.434623,0.661613,0.0,2.75,6.0,linear
55,81294,18540,5112,0.437041,0.665091,0.0,2.75,6.0,linear
56,80991,18402,5038,0.439302,0.667079,0.0,2.75,6.0,linear
57,80165,18157,4915,0.439937,0.66871,0.0,2.75,6.0,linear
58,79653,18074,4906,0.441813,0.670916,0.0,2.75,6.0,linear
59,79452,17872,4814,0.444448,0.673717,0.0,2.75,6.0,linear
