generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49246,49246,0.0,0.0,0.0,1.75,6.0,linear
2,78554,49378,49378,0.0,0.0,0.0,1.75,6.0,linear
3,79913,50316,50316,0.0,0.0,0.0,1.75,6.0,linear
4,80588,51006,51006,0.0,0.0,0.0,1.75,6.0,linear
5,78834,50495,50495,0.0,0.0,0.0,1.75,6.0,linear
6,76578,49424,49424,0.0,0.0,0.0,1.75,6.0,linear
7,76794,49259,49259,0.0,0.0,0.0,1.75,6.0,linear
8,78675,50133,50133,0.0,0.0,0.0,1.75,6.0,linear
9,80009,50507,50507,0.0,0.0,0.0,1.75,6.0,linear
10,78630,49979,49979,0.0,0.0,0.0,1.75,6.0,linear
11,77913,49623,49623,0.0,0.0,0.0,1.75,6.0,linear
12,88759,49899,49899,0.102723,0.115957,0.0,1.75,6.0,linear
13,92685,48431,48431,0.163634,0.197144,0.0,1.75,6.0,linear
14,89167,44912,44912,0.193061,0.25519,0.0,1.75,6.0,linear
15,87891,42143,42086,0.222482,0.317891,0.0,1.75,6.0,linear
16,88885,39667,39374,0.247622,0.370169,0.0,1.75,6.0,linear
17,89101,37118,36343,0.268116,0.414079,0.0,1.75,6.0,linear
18,89276,34810,33121,0.284408,0.447523,0.0,1.75,6.0,linear
19,89571,33499,30458,0.292998,0.46646,0.0,1.75,6.0,linear
20,90514,32967,28081,0.29873,0.47857,0.0,1.75,6.0,linear
21,90251,32399,25537,0.300567,0.483116,0.0,1.75,6.0,linear
22,90534,32103,23231,0.304651,0.491425,0.0,1.75,6.0,linear
23,90372,31587,20939,0.30706,0.496069,0.0,1.75,6.0,linear
24,90557,31443,18995,0.310116,0.501159,0.0,1.75,6.0,linear
25,89933,31167,17291,0.312653,0.506963,0.0,1.75,6.0,linear
26,90131,30821,15756,0.3142,0.510239,0.0,1.75,6.0,linear
27,89792,30535,14420,0.316961,0.516363,0.0,1.75,6.0,linear
28,89150,30034,13186,0.319817,0.521389,0.0,1.75,6.0,linear
29,88942,29653,12327,0.323379,0.527008,0.0,1.75,6.0,linear
30,88368,29282,11585,0.324349,0.52987,0.0,1.75,6.0,linear
31,88399,28819,10973,0.328428,0.536109,0.0,1.75,6.0,linear
32,87848,28418,10302,0.330015,0.539714,0.0,1.75,6.0,linear
33,87087,28115,9838,0.332395,0.543862,0.0,1.75,6.0,linear
34,86363,27854,9554,0.334593,0.546766,0.0,1.75,6.0,linear
35,86121,27522,9324,0.336627,0.550575,0.0,1.75,6.0,linear
36,85927,27223,8946,0.339098,0.555578,0.0,1.75,6.0,linear
37,85719,26616,8591,0.342429,0.560972,0.0,1.75,6.0,linear
38,84930,26360,8248,0.342994,0.562017,0.0,1.75,6.0,linear
39,84234,26006,7948,0.343425,0.562703,0.0,1.75,6.0,linear
40,83678,25773,7708,0.344086,0.561548,0.0,1.75,6.0,linear
41,83478,25719,7586,0.346695,0.567308,0.0,1.75,6.0,linear
42,82632,25061,7316,0.347941,0.569418,0.0,1.75,6.0,linear
43,82680,24979,7230,0.349779,0.572626,0.0,1.75,6.0,linear
44,82460,24873,7212,0.350307,0.574231,0.0,1.75,6.0,linear
45,82143,24666,7157,0.351709,0.576565,0.0,1.75,6.0,linear
46,82129,24574,7157,0.352243,0.576443,0.0,1.75,6.0,linear
47,81769,24446,7066,0.352044,0.575618,0.0,1.75,6.0,linear
48,81467,24247,7009,0.355624,0.580807,0.0,1.75,6.0,linear
49,81405,23938,6911,0.3566,0.582733,0.0,1.75,6.0,linear
50,80937,23880,6833,0.356238,0.583811,0.0,1.75,6.0,linear
51,80784,23769,6732,0.355838,0.582582,0.0,1.75,6.0,linear
52,80875,23674,6637,0.356822,0.584311,0.0,1.75,6.0,linear
53,80502,23527,6584,0.357201,0.5853,0.0,1.75,6.0,linear
54,80133,23421,6490,0.357886,0.585635,0.0,1.75,6.0,linear
55,80173,23464,6521,0.35817,0.58483,0.0,1.75,6.0,linear
56,79783,23412,6459,0.358594,0.586819,0.0,1.75,6.0,linear
57,79858,23289,6485,0.360513,0.589792,0.0,1.75,6.0,linear
58,79680,22994,6262,0.360973,0.591306,0.0,1.75,6.0,linear
59,79249,22900,6284,0.361263,0.591077,0.0,1.75,6.0,linear
60,79020,22827,6233,0.361235,0.590274,0.0,1.75,6.0,linear
61,78643,22860,6213,0.360084,0.589293,0.0,1.75,6.0,linear
62,79138,22860,6218,0.362032,0.592827,0.0,1.75,6.0,linear
63,79100,22742,6193,0.362709,0.593974,0.0,1.75,6.0,linear
64,78830,22687,6221,0.362069,0.593123,0.0,1.75,6.0,linear
65,78901,22745,6093,0.363226,0.594241,0.0,1.75,6.0,linear
66,78620,22856,6088,0.362264,0.593788,0.0,1.75,6.0,linear
67,78755,22728,5966,0.364214,0.596901,0.0,1.75,6.0,linear
68,78910,22609,5941,0.365611,0.597745,0.0,1.75,6.0,linear
69,78510,22403,5889,0.367448,0.600374,0.0,1.75,6.0,linear
70,77818,21960,5775,0.367657,0.600852,0.0,1.75,6.0,linear
71,77538,22087,5799,0.369296,0.60334,0.0,1.75,6.0,linear
72,76914,21700,5562,0.369881,0.604308,0.0,1.75,6.0,linear
73,77378,21859,5608,0.368833,0.602235,0.0,1.75,6.0,linear
74,76767,21440,5495,0.369324,0.603741,0.0,1.75,6.0,linear
75,77064,21601,5570,0.369812,0.604815,0.0,1.75,6.0,linear
76,76982,21353,5475,0.370056,0.604302,0.0,1.75,6.0,linear
77,77019,21419,5474,0.370853,0.605725,0.0,1.75,6.0,linear
78,76456,21300,5497,0.370361,0.604886,0.0,1.75,6.0,linear
79,76310,21191,5335,0.371144,0.606479,0.0,1.75,6.0,linear
80,76529,21263,5381,0.371395,0.605817,0.0,1.75,6.0,linear
81,76309,21236,5336,0.371191,0.605982,0.0,1.75,6.0,linear
82,76036,21402,5405,0.370387,0.605175,0.0,1.75,6.0,linear
83,76314,21298,5459,0.372747,0.609081,0.0,1.75,6.0,linear
84,76308,21293,5463,0.373071,0.609445,0.0,1.75,6.0,linear
85,75927,20942,5379,0.37252,0.608162,0.0,1.75,6.0,linear
86,75593,21037,5297,0.373514,0.61055,0.0,1.75,6.0,linear
87,75292,20779,5135,0.374329,0.611741,0.0,1.75,6.0,linear
88,75723,20807,5055,0.37656,0.614565,0.0,1.75,6.0,linear
89,75512,20646,5067,0.375982,0.613452,0.0,1.75,6.0,linear
90,75012,20683,5118,0.374708,0.610776,0.0,1.75,6.0,linear
91,74996,20577,5130,0.373602,0.609559,0.0,1.75,6.0,linear
92,74966,20585,5144,0.373405,0.608526,0.0,1.75,6.0,linear
93,74779,20501,5209,0.374718,0.610046,0.0,1.75,6.0,linear
94,74614,20295,5195,0.374293,0.610715,0.0,1.75,6.0,linear
95,74774,20465,5218,0.374533,0.610102,0.0,1.75,6.0,linear
96,74528,20583,5273,0.374505,0.610762,0.0,1.75,6.0,linear
97,74907,20619,5317,0.374256,0.610261,0.0,1.75,6.0,linear
98,75295,20750,5323,0.375032,0.611902,0.0,1.75,6.0,linear
99,75264,20824,5304,0.375195,0.612057,0.0,1.75,6.0,linear
100,75099,20777,5268,0.375031,0.611711,0.0,1.75,6.0,linear
101,75348,20683,5150,0.376887,0.614594,0.0,1.75,6.0,linear
102,75164,20356,5122,0.378899,0.619012,0.0,1.75,6.0,linear
103,74773,20146,4964,0.377848,0.617275,0.0,1.75,6.0,linear
104,74479,19967,4923,0.377667,0.615574,0.0,1.75,6.0,linear
105,74082,19948,4923,0.379127,0.61744,0.0,1.75,6.0,linear
106,73581,19951,4956,0.378182,0.614515,0.0,1.75,6.0,linear
107,73790,20053,5045,0.378185,0.616029,0.0,1.75,6.0,linear
108,74135,20111,5012,0.37821,0.616282,0.0,1.75,6.0,linear
109,74173,20095,5003,0.37999,0.619261,0.0,1.75,6.0,linear
110,73752,19905,4950,0.380119,0.619265,0.0,1.75,6.0,linear
111,73579,19981,5093,0.379855,0.61904,0.0,1.75,6.0,linear
112,73943,19992,5073,0.378905,0.616242,0.0,1.75,6.0,linear
113,73847,20182,5046,0.380406,0.619401,0.0,1.75,6.0,linear
114,73660,19922,4976,0.380523,0.620432,0.0,1.75,6.0,linear
115,74125,19944,5045,0.381113,0.622566,0.0,1.75,6.0,linear
116,74067,19891,4945,0.381045,0.619659,0.0,1.75,6.0,linear
117,73562,19812,4913,0.380007,0.617587,0.0,1.75,6.0,linear
118,73141,19790,4883,0.37997,0.618975,0.0,1.75,6.0,linear
119,73286,19733,4740,0.38045,0.620038,0.0,1.75,6.0,linear
120,73810,19812,4784,0.381772,0.620563,0.0,1.75,6.0,linear
121,73440,19849,4823,0.381239,0.621173,0.0,1.75,6.0,linear
122,72851,19513,4736,0.382133,0.62222,0.0,1.75,6.0,linear
123,73298,19592,4785,0.382825,0.621607,0.0,1.75,6.0,linear
124,72871,19573,4796,0.382839,0.623192,0.0,1.75,6.0,linear
125,73171,19588,4876,0.381541,0.620987,0.0,1.75,6.0,linear
126,72925,19633,4861,0.382171,0.622709,0.0,1.75,6.0,linear
127,73143,19586,4904,0.382247,0.622318,0.0,1.75,6.0,linear
128,72705,19486,4838,0.382075,0.622913,0.0,1.75,6.0,linear
129,72856,19373,4818,0.381235,0.620711,0.0,1.75,6.0,linear
130,72739,19386,4864,0.381382,0.620618,0.0,1.75,6.0,linear
131,72782,19503,4911,0.38281,0.6225,0.0,1.75,6.0,linear
132,72371,19284,4852,0.382473,0.622376,0.0,1.75,6.0,linear
133,72891,19501,4868,0.382565,0.622701,0.0,1.75,6.0,linear
134,72978,19374,4765,0.383307,0.623877,0.0,1.75,6.0,linear
135,73144,19423,4817,0.382881,0.622612,0.0,1.75,6.0,linear
136,73167,19526,4935,0.382028,0.62223,0.0,1.75,6.0,linear
137,72926,19513,4874,0.38099,0.620328,0.0,1.75,6.0,linear
138,72591,19443,4889,0.381723,0.620867,0.0,1.75,6.0,linear
139,72906,19481,4853,0.381388,0.620155,0.0,1.75,6.0,linear
140,73083,19633,4885,0.38203,0.620982,0.0,1.75,6.0,linear
141,73067,19592,4914,0.38272,0.622685,0.0,1.75,6.0,linear
142,73333,19667,4871,0.382219,0.623259,0.0,1.75,6.0,linear
143,73319,19672,4873,0.382388,0.623303,0.0,1.75,6.0,linear
144,73570,19695,4834,0.383011,0.6243,0.0,1.75,6.0,linear
145,73536,19634,4883,0.382706,0.623694,0.0,1.75,6.0,linear
146,73071,19456,4709,0.382739,0.623701,0.0,1.75,6.0,linear
147,72467,19332,4682,0.384468,0.627138,0.0,1.75,6.0,linear
148,72381,19096,4601,0.384662,0.626569,0.0,1.75,6.0,linear
149,72297,18940,4558,0.386467,0.630201,0.0,1.75,6.0,linear
150,72004,18809,4463,0.38656,0.629207,0.0,1.75,6.0,linear
151,72005,18951,4452,0.386189,0.627766,0.0,1.75,6.0,linear
152,71807,18857,4486,0.386722,0.62792,0.0,1.75,6.0,linear
153,71781,18883,4486,0.387258,0.629144,0.0,1.75,6.0,linear
154,71920,18824,4487,0.388583,0.630513,0.0,1.75,6.0,linear
155,71787,18789,4472,0.387919,0.62936,0.0,1.75,6.0,linear
156,71869,18968,4612,0.38619,0.62757,0.0,1.75,6.0,linear
157,71772,18833,4698,0.386428,0.627965,0.0,1.75,6.0,linear
158,71168,18678,4648,0.385509,0.626118,0.0,1.75,6.0,linear
159,71301,18604,4641,0.387033,0.628077,0.0,1.75,6.0,linear
160,71425,18758,4624,0.386394,0.627253,0.0,1.75,6.0,linear
161,71294,18726,4618,0.388188,0.629766,0.0,1.75,6.0,linear
162,71255,18836,4585,0.38819,0.629299,0.0,1.75,6.0,linear
163,71336,18917,4723,0.386979,0.628659,0.0,1.75,6.0,linear
164,71792,18941,4771,0.386372,0.627099,0.0,1.75,6.0,linear
165,71807,18974,4725,0.385835,0.627295,0.0,1.75,6.0,linear
166,72124,19158,4652,0.385803,0.627233,0.0,1.75,6.0,linear
167,72233,19011,4557,0.385535,0.627163,0.0,1.75,6.0,linear
168,72323,19049,4688,0.386314,0.627485,0.0,1.75,6.0,linear
169,72018,18904,4644,0.386335,0.627572,0.0,1.75,6.0,linear
170,71968,18991,4675,0.385394,0.627125,0.0,1.75,6.0,linear
171,72503,19095,4707,0.386182,0.628237,0.0,1.75,6.0,linear
172,72467,19181,4619,0.386706,0.629669,0.0,1.75,6.0,linear
173,72050,19053,4686,0.385942,0.629298,0.0,1.75,6.0,linear
174,72270,18991,4607,0.386439,0.627824,0.0,1.75,6.0,linear
175,72425,19058,4560,0.385902,0.626043,0.0,1.75,6.0,linear
176,72489,19262,4688,0.383773,0.623453,0.0,1.75,6.0,linear
177,72534,19264,4844,0.3844,0.625241,0.0,1.75,6.0,linear
178,72534,19248,4797,0.384372,0.625671,0.0,1.75,6.0,linear
179,72787,19295,4814,0.383202,0.623202,0.0,1.75,6.0,linear
180,72935,19428,4888,0.383985,0.623609,0.0,1.75,6.0,linear
181,72720,19361,4940,0.381852,0.620508,0.0,1.75,6.0,linear
182,73042,19551,4945,0.381907,0.620031,0.0,1.75,6.0,linear
183,73145,19578,5049,0.38358,0.62455,0.0,1.75,6.0,linear
184,73013,19431,4929,0.384921,0.626771,0.0,1.75,6.0,linear
185,72782,19220,4831,0.386528,0.629806,0.0,1.75,6.0,linear
186,72653,19112,4712,0.387272,0.630612,0.0,1.75,6.0,linear
187,72572,19128,4788,0.38645,0.628891,0.0,1.75,6.0,linear
188,72482,19047,4617,0.386809,0.628166,0.0,1.75,6.0,linear
189,71836,18913,4561,0.385715,0.626993,0.0,1.75,6.0,linear
190,72039,18999,4541,0.385819,0.627206,0.0,1.75,6.0,linear
191,71753,18766,4414,0.384952,0.625625,0.0,1.75,6.0,linear
192,71820,18939,4485,0.382921,0.62165,0.0,1.75,6.0,linear
193,71837,19159,4578,0.383654,0.622586,0.0,1.75,6.0,linear
194,71875,19165,4661,0.383424,0.622052,0.0,1.75,6.0,linear
195,71811,19226,4611,0.384493,0.624377,0.0,1.75,6.0,linear
196,72559,19337,4686,0.384881,0.62564,0.0,1.75,6.0,linear
197,72399,19131,4741,0.385485,0.627109,0.0,1.75,6.0,linear
198,72127,18982,4640,0.385573,0.627017,0.0,1.75,6.0,linear
199,72088,18812,4543,0.386933,0.63038,0.0,1.75,6.0,linear
200,71946,18725,4473,0.387929,0.630408,0.0,1.75,6.0,linear
201,71574,18472,4400,0.389509,0.631821,0.0,1.75,6.0,linear
202,71289,18499,4436,0.389575,0.632387,0.0,1.75,6.0,linear
203,71002,18541,4485,0.388744,0.631074,0.0,1.75,6.0,linear
204,70966,18392,4478,0.390654,0.63431,0.0,1.75,6.0,linear
205,70717,18284,4454,0.389494,0.632364,0.0,1.75,6.0,linear
206,70904,18380,4555,0.389742,0.631574,0.0,1.75,6.0,linear
207,70254,18254,4533,0.391408,0.634846,0.0,1.75,6.0,linear
208,70304,18317,4489,0.391793,0.634587,0.0,1.75,6.0,linear
209,70151,18256,4454,0.391449,0.635718,0.0,1.75,6.0,linear
210,70365,18295,4464,0.3922,0.63739,0.0,1.75,6.0,linear
211,70193,17967,4307,0.391803,0.637035,0.0,1.75,6.0,linear
212,70153,17947,4259,0.391866,0.636536,0.0,1.75,6.0,linear
213,69732,17846,4134,0.393192,0.637504,0.0,1.75,6.0,linear
214,69662,17872,4190,0.395264,0.640447,0.0,1.75,6.0,linear
215,69237,17710,4184,0.395282,0.639805,0.0,1.75,6.0,linear
216,69091,17731,4172,0.395001,0.639538,0.0,1.75,6.0,linear
217,69135,17761,4297,0.394699,0.638687,0.0,1.75,6.0,linear
218,69091,17660,4300,0.394654,0.638349,0.0,1.75,6.0,linear
219,69241,17711,4302,0.393495,0.63637,0.0,1.75,6.0,linear
220,68977,17723,4296,0.394396,0.63913,0.0,1.75,6.0,linear
221,69455,17798,4260,0.394022,0.638057,0.0,1.75,6.0,linear
222,69972,17907,4348,0.393666,0.637151,0.0,1.75,6.0,linear
223,69943,17763,4358,0.396282,0.642062,0.0,1.75,6.0,linear
224,69474,17581,4310,0.396485,0.642442,0.0,1.75,6.0,linear
225,69116,17567,4268,0.395255,0.639666,0.0,1.75,6.0,linear
226,69280,17628,4228,0.396335,0.641021,0.0,1.75,6.0,linear
227,69187,17563,4120,0.394878,0.640566,0.0,1.75,6.0,linear
228,69195,17477,4063,0.395299,0.641261,0.0,1.75,6.0,linear
229,69537,17504,3952,0.396073,0.640834,0.0,1.75,6.0,linear
230,68835,17431,4005,0.395523,0.640382,0.0,1.75,6.0,linear
231,68756,17622,4056,0.393694,0.637463,0.0,1.75,6.0,linear
232,68855,17580,4084,0.395238,0.639635,0.0,1.75,6.0,linear
233,69316,17582,4106,0.395254,0.639176,0.0,1.75,6.0,linear
234,69291,17647,4153,0.393712,0.636906,0.0,1.75,6.0,linear
235,69130,17841,4196,0.393905,0.636922,0.0,1.75,6.0,linear
236,68750,17661,4116,0.393725,0.636979,0.0,1.75,6.0,linear
237,69106,17803,4102,0.393682,0.637889,0.0,1.75,6.0,linear
238,69435,17662,4099,0.394478,0.637993,0.0,1.75,6.0,linear
239,69016,17675,4101,0.394548,0.638698,0.0,1.75,6.0,linear
240,69152,17589,4141,0.394318,0.638498,0.0,1.75,6.0,linear
241,69206,17704,4222,0.394842,0.63999,0.0,1.75,6.0,linear
242,69288,17681,4287,0.394328,0.638365,0.0,1.75,6.0,linear
243,69381,17816,4351,0.394176,0.636635,0.0,1.75,6.0,linear
244,69741,18108,4506,0.391782,0.634778,0.0,1.75,6.0,linear
245,69898,18215,4470,0.391466,0.634637,0.0,1.75,6.0,linear
246,70349,18204,4472,0.392499,0.637798,0.0,1.75,6.0,linear
247,70623,18146,4447,0.393451,0.63912,0.0,1.75,6.0,linear
248,70754,18073,4353,0.394702,0.641773,0.0,1.75,6.0,linear
249,70577,17966,4366,0.394716,0.640792,0.0,1.75,6.0,linear
250,70249,17875,4309,0.394192,0.639946,0.0,1.75,6.0,linear
251,70351,18026,4298,0.393054,0.637892,0.0,1.75,6.0,linear
252,69645,17754,4240,0.392283,0.636231,0.0,1.75,6.0,linear
253,69657,17851,4380,0.391345,0.634582,0.0,1.75,6.0,linear
254,69743,17792,4455,0.392791,0.635186,0.0,1.75,6.0,linear
255,69695,17944,4506,0.393019,0.635408,0.0,1.75,6.0,linear
256,69589,17969,4405,0.392209,0.63453,0.0,1.75,6.0,linear
257,69799,18075,4370,0.393234,0.637646,0.0,1.75,6.0,linear
