generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49219,49219,0.0,0.0,0.0,2.0,6.0,linear
2,78298,49228,49228,0.0,0.0,0.0,2.0,6.0,linear
3,79982,50338,50338,0.0,0.0,0.0,2.0,6.0,linear
4,79982,50607,50607,0.0,0.0,0.0,2.0,6.0,linear
5,78379,49980,49980,0.0,0.0,0.0,2.0,6.0,linear
6,77946,49722,49722,0.0,0.0,0.0,2.0,6.0,linear
7,77947,49589,49589,0.0,0.0,0.0,2.0,6.0,linear
8,78631,49714,49714,0.0,0.0,0.0,2.0,6.0,linear
9,80154,50739,50739,0.0,0.0,0.0,2.0,6.0,linear
10,79987,50809,50809,0.0,0.0,0.0,2.0,6.0,linear
11,77103,49539,49539,0.0,0.0,0.0,2.0,6.0,linear
12,88909,49356,49356,0.114326,0.126977,0.0,2.0,6.0,linear
13,95033,48324,48324,0.178242,0.211113,0.0,2.0,6.0,linear
14,92881,45518,45518,0.205207,0.265194,0.0,2.0,6.0,linear
15,91272,42473,42433,0.233206,0.322826,0.0,2.0,6.0,linear
16,90227,39766,39508,0.258018,0.376268,0.0,2.0,6.0,linear
17,91446,37749,36988,0.27767,0.418369,0.0,2.0,6.0,linear
18,92411,35635,34028,0.293537,0.45145,0.0,2.0,6.0,linear
19,92108,33893,31069,0.303449,0.472878,0.0,2.0,6.0,linear
20,92408,33061,28592,0.308716,0.484658,0.0,2.0,6.0,linear
21,92958,32515,26150,0.312815,0.492678,0.0,2.0,6.0,linear
22,93141,32181,23810,0.315316,0.497759,0.0,2.0,6.0,linear
23,93231,31995,21747,0.318425,0.503885,0.0,2.0,6.0,linear
24,92794,31648,19776,0.319673,0.506499,0.0,2.0,6.0,linear
25,92808,31442,18114,0.322275,0.512267,0.0,2.0,6.0,linear
26,92465,30935,16407,0.324689,0.516485,0.0,2.0,6.0,linear
27,92404,30698,15249,0.327035,0.519465,0.0,2.0,6.0,linear
28,91569,30246,14009,0.329407,0.525382,0.0,2.0,6.0,linear
29,91179,29847,12948,0.332634,0.53122,0.0,2.0,6.0,linear
30,90527,29289,12094,0.335692,0.536374,0.0,2.0,6.0,linear
31,89866,28863,11334,0.338528,0.541697,0.0,2.0,6.0,linear
32,89504,28591,10843,0.339729,0.544369,0.0,2.0,6.0,linear
33,89097,28152,10271,0.342837,0.549407,0.0,2.0,6.0,linear
34,88924,27909,9786,0.345348,0.553973,0.0,2.0,6.0,linear
35,88503,27358,9306,0.348455,0.559158,0.0,2.0,6.0,linear
36,88073,27084,9016,0.349968,0.562636,0.0,2.0,6.0,linear
37,87372,26698,8673,0.352096,0.565471,0.0,2.0,6.0,linear
38,87227,26395,8477,0.354288,0.568947,0.0,2.0,6.0,linear
39,86751,26129,8395,0.355263,0.570387,0.0,2.0,6.0,linear
40,86664,25937,8188,0.356914,0.572794,0.0,2.0,6.0,linear
41,86189,25808,8000,0.357702,0.574877,0.0,2.0,6.0,linear
42,85677,25412,7804,0.360534,0.579684,0.0,2.0,6.0,linear
43,85385,25219,7557,0.361073,0.580385,0.0,2.0,6.0,linear
44,84984,25009,7344,0.363011,0.584119,0.0,2.0,6.0,linear
45,84961,24693,7132,0.363574,0.58535,0.0,2.0,6.0,linear
46,84353,24328,7095,0.366901,0.590735,0.0,2.0,6.0,linear
47,83888,23985,6966,0.366577,0.588669,0.0,2.0,6.0,linear
48,83462,23973,7019,0.36719,0.589247,0.0,2.0,6.0,linear
49,83334,23968,7066,0.368019,0.590823,0.0,2.0,6.0,linear
50,83040,23737,7011,0.370166,0.594739,0.0,2.0,6.0,linear
51,82714,23603,6820,0.370883,0.596244,0.0,2.0,6.0,linear
52,82379,23363,6694,0.371434,0.596284,0.0,2.0,6.0,linear
53,82373,23258,6611,0.372242,0.597256,0.0,2.0,6.0,linear
54,82111,23141,6483,0.372259,0.596306,0.0,2.0,6.0,linear
55,81450,23099,6480,0.371636,0.596178,0.0,2.0,6.0,linear
56,81863,23015,6430,0.372971,0.597318,0.0,2.0,6.0,linear
57,81589,23120,6367,0.372315,0.596464,0.0,2.0,6.0,linear
58,81519,22943,6301,0.372486,0.597226,0.0,2.0,6.0,linear
59,81444,23014,6391,0.373115,0.599023,0.0,2.0,6.0,linear
60,81165,22841,6350,0.372919,0.599284,0.0,2.0,6.0,linear
61,81458,23071,6402,0.373496,0.599118,0.0,2.0,6.0,linear
62,81430,22826,6342,0.374762,0.601526,0.0,2.0,6.0,linear
63,81075,22650,6270,0.375774,0.603004,0.0,2.0,6.0,linear
64,80980,22659,6270,0.375671,0.603728,0.0,2.0,6.0,linear
65,80535,22325,6137,0.376314,0.603418,0.0,2.0,6.0,linear
66,80401,22317,6118,0.377148,0.602733,0.0,2.0,6.0,linear
67,80386,22221,6146,0.377431,0.604613,0.0,2.0,6.0,linear
68,80450,22147,6077,0.378283,0.605909,0.0,2.0,6.0,linear
69,79860,22174,6068,0.37637,0.60311,0.0,2.0,6.0,linear
70,80048,22002,6135,0.376323,0.602495,0.0,2.0,6.0,linear
71,80257,22102,6170,0.377082,0.602201,0.0,2.0,6.0,linear
72,80303,22328,6342,0.376393,0.602116,0.0,2.0,6.0,linear
73,80158,22348,6335,0.377233,0.603392,0.0,2.0,6.0,linear
74,80406,22319,6261,0.376881,0.604843,0.0,2.0,6.0,linear
75,80397,22323,6132,0.375394,0.602099,0.0,2.0,6.0,linear
76,80672,22379,6149,0.375675,0.60226,0.0,2.0,6.0,linear
77,80773,22439,6185,0.376509,0.602722,0.0,2.0,6.0,linear
