generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49638,49638,0.0,0.0,0.0,2.0,6.0,linear
2,78132,49224,49224,0.0,0.0,0.0,2.0,6.0,linear
3,79110,49802,49802,0.0,0.0,0.0,2.0,6.0,linear
4,79816,50164,50164,0.0,0.0,0.0,2.0,6.0,linear
5,79272,50064,50064,0.0,0.0,0.0,2.0,6.0,linear
6,79015,49937,49937,0.0,0.0,0.0,2.0,6.0,linear
7,77104,49093,49093,0.0,0.0,0.0,2.0,6.0,linear
8,78120,49627,49627,0.0,0.0,0.0,2.0,6.0,linear
9,79227,50298,50298,0.0,0.0,0.0,2.0,6.0,linear
10,79953,50737,50737,0.0,0.0,0.0,2.0,6.0,linear
11,78297,49975,49975,0.0,0.0,0.0,2.0,6.0,linear
12,89560,49657,49657,0.115632,0.130381,0.0,2.0,6.0,linear
13,94868,48393,48393,0.183037,0.220742,0.0,2.0,6.0,linear
14,92014,45018,45018,0.215359,0.28477,0.0,2.0,6.0,linear
15,89880,41252,41207,0.246595,0.349442,0.0,2.0,6.0,linear
16,89689,38286,38018,0.275152,0.409613,0.0,2.0,6.0,linear
17,90614,35631,34847,0.297794,0.457045,0.0,2.0,6.0,linear
18,90309,33202,31471,0.312767,0.490386,0.0,2.0,6.0,linear
19,90396,31334,28212,0.324989,0.514714,0.0,2.0,6.0,linear
20,90424,30105,25175,0.331639,0.52916,0.0,2.0,6.0,linear
21,90703,29399,22382,0.336959,0.538611,0.0,2.0,6.0,linear
22,90619,28961,19843,0.340201,0.545481,0.0,2.0,6.0,linear
23,89878,28484,17522,0.344434,0.552851,0.0,2.0,6.0,linear
24,89581,28010,15457,0.349077,0.561941,0.0,2.0,6.0,linear
25,88676,27271,13435,0.352218,0.568513,0.0,2.0,6.0,linear
26,87559,26412,11736,0.356879,0.576007,0.0,2.0,6.0,linear
27,86919,25761,10462,0.361158,0.582188,0.0,2.0,6.0,linear
28,86164,25153,9294,0.365901,0.590362,0.0,2.0,6.0,linear
29,84923,24433,8510,0.36946,0.597083,0.0,2.0,6.0,linear
30,83940,23840,7767,0.372716,0.601662,0.0,2.0,6.0,linear
31,83056,23368,7265,0.375109,0.605879,0.0,2.0,6.0,linear
32,82078,22770,6866,0.378063,0.610609,0.0,2.0,6.0,linear
33,81546,22215,6465,0.382011,0.616014,0.0,2.0,6.0,linear
34,80598,21788,6112,0.38334,0.617228,0.0,2.0,6.0,linear
35,79880,21463,5980,0.387392,0.623736,0.0,2.0,6.0,linear
36,79112,20940,5718,0.391813,0.629832,0.0,2.0,6.0,linear
37,78119,20441,5444,0.393884,0.634502,0.0,2.0,6.0,linear
38,77300,19954,5191,0.398308,0.641127,0.0,2.0,6.0,linear
39,76255,19280,4949,0.40195,0.646346,0.0,2.0,6.0,linear
40,75759,18987,4821,0.404859,0.649563,0.0,2.0,6.0,linear
41,74406,18555,4658,0.408553,0.656023,0.0,2.0,6.0,linear
42,74040,18011,4469,0.411444,0.65994,0.0,2.0,6.0,linear
43,73091,17586,4270,0.414769,0.662222,0.0,2.0,6.0,linear
44,72111,17148,4065,0.417761,0.665678,0.0,2.0,6.0,linear
45,70603,16753,3885,0.41921,0.667603,0.0,2.0,6.0,linear
46,69470,16288,3695,0.422068,0.672807,0.0,2.0,6.0,linear
47,68991,15968,3534,0.426943,0.678873,0.0,2.0,6.0,linear
48,68421,15688,3354,0.43082,0.684562,0.0,2.0,6.0,linear
49,66815,14995,3072,0.434943,0.691156,0.0,2.0,6.0,linear
50,66201,14620,3020,0.437018,0.692784,0.0,2.0,6.0,linear
51,65496,14216,3062,0.441666,0.698832,0.0,2.0,6.0,linear
52,64452,13728,2952,0.447675,0.706006,0.0,2.0,6.0,linear
53,63267,13163,2832,0.45017,0.708816,0.0,2.0,6.0,linear
54,62211,12810,2780,0.452515,0.708753,0.0,2.0,6.0,linear
55,61063,12529,2688,0.455044,0.710728,0.0,2.0,6.0,linear
56,59963,12186,2506,0.459379,0.715653,0.0,2.0,6.0,linear
57,58894,11793,2376,0.462191,0.71774,0.0,2.0,6.0,linear
58,58373,11480,2289,0.467061,0.72463,0.0,2.0,6.0,linear
59,57867,11061,2193,0.473486,0.732512,0.0,2.0,6.0,linear
60,56390,10493,2065,0.478576,0.737823,0.0,2.0,6.0,linear
61,54890,10103,1939,0.483922,0.743852,0.0,2.0,6.0,linear
62,53718,9607,1831,0.488456,0.747938,0.0,2.0,6.0,linear
63,52625,9262,1693,0.49427,0.752614,0.0,2.0,6.0,linear
64,51527,8897,1586,0.500626,0.757435,0.0,2.0,6.0,linear
65,49954,8413,1486,0.505675,0.762942,0.0,2.0,6.0,linear
66,49248,8157,1444,0.512876,0.770825,0.0,2.0,6.0,linear
67,47912,7564,1328,0.519535,0.777204,0.0,2.0,6.0,linear
68,47048,7221,1277,0.525655,0.781525,0.0,2.0,6.0,linear
