generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49095,49095,0.0,0.0,0.0,4.25,6.0,linear
2,78089,49150,49150,0.0,0.0,0.0,4.25,6.0,linear
3,79323,50243,50243,0.0,0.0,0.0,4.25,6.0,linear
4,80094,50807,50807,0.0,0.0,0.0,4.25,6.0,linear
5,78265,50034,50034,0.0,0.0,0.0,4.25,6.0,linear
6,77590,49689,49689,0.0,0.0,0.0,4.25,6.0,linear
7,79053,50198,50198,0.0,0.0,0.0,4.25,6.0,linear
8,78279,49668,49668,0.0,0.0,0.0,4.25,6.0,linear
9,77519,49298,49298,0.0,0.0,0.0,4.25,6.0,linear
10,78342,49820,49820,0.0,0.0,0.0,4.25,6.0,linear
11,79253,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
12,104848,50350,50350,0.210648,0.228685,0.0,4.25,6.0,linear
13,114329,47525,47525,0.310168,0.352349,0.0,4.25,6.0,linear
14,110567,43322,43322,0.344897,0.420775,0.0,4.25,6.0,linear
15,108495,39131,39077,0.376128,0.488192,0.0,4.25,6.0,linear
16,107843,34771,34494,0.406227,0.552235,0.0,4.25,6.0,linear
17,107502,30883,30118,0.430159,0.605083,0.0,4.25,6.0,linear
18,106820,27334,25696,0.450329,0.645733,0.0,4.25,6.0,linear
19,106136,24600,21820,0.465842,0.673473,0.0,4.25,6.0,linear
20,104104,22535,18371,0.475889,0.68964,0.0,4.25,6.0,linear
21,102249,21192,15531,0.483848,0.700391,0.0,4.25,6.0,linear
22,99880,19940,12924,0.491551,0.71072,0.0,4.25,6.0,linear
23,98238,19044,10751,0.50089,0.720384,0.0,4.25,6.0,linear
24,96153,17952,8774,0.509702,0.73287,0.0,4.25,6.0,linear
25,94112,16891,7245,0.518118,0.744199,0.0,4.25,6.0,linear
26,92020,15629,5886,0.527409,0.755757,0.0,4.25,6.0,linear
27,89600,14441,4901,0.538047,0.766596,0.0,4.25,6.0,linear
28,87422,13400,4165,0.549158,0.777042,0.0,4.25,6.0,linear
29,84278,12352,3556,0.560945,0.789067,0.0,4.25,6.0,linear
30,81203,11188,2994,0.574093,0.802605,0.0,4.25,6.0,linear
31,78663,10150,2503,0.588188,0.814513,0.0,4.25,6.0,linear
32,76040,9167,2126,0.602354,0.82729,0.0,4.25,6.0,linear
33,73413,8097,1787,0.618899,0.842415,0.0,4.25,6.0,linear
34,70530,7035,1469,0.636078,0.856062,0.0,4.25,6.0,linear
35,67598,6152,1223,0.653218,0.866059,0.0,4.25,6.0,linear
36,64817,5406,1037,0.672807,0.87782,0.0,4.25,6.0,linear
37,61602,4675,839,0.69505,0.891487,0.0,4.25,6.0,linear
38,58456,3748,625,0.717813,0.903069,0.0,4.25,6.0,linear
39,56094,3243,517,0.74344,0.915776,0.0,4.25,6.0,linear
40,53414,2700,389,0.767331,0.927349,0.0,4.25,6.0,linear
41,51137,2176,286,0.789217,0.938334,0.0,4.25,6.0,linear
42,49100,1694,212,0.816721,0.950736,0.0,4.25,6.0,linear
43,47316,1318,157,0.843549,0.961376,0.0,4.25,6.0,linear
44,45557,1006,121,0.866931,0.969572,0.0,4.25,6.0,linear
45,44171,724,79,0.892686,0.976443,0.0,4.25,6.0,linear
46,42691,518,55,0.914549,0.982389,0.0,4.25,6.0,linear
47,41697,354,38,0.936882,0.987406,0.0,4.25,6.0,linear
48,40846,243,27,0.953112,0.991096,0.0,4.25,6.0,linear
49,39912,160,18,0.965613,0.994261,0.0,4.25,6.0,linear
50,39440,103,10,0.976229,0.996224,0.0,4.25,6.0,linear
51,38992,66,5,0.983411,0.997663,0.0,4.25,6.0,linear
52,38749,36,2,0.988861,0.998795,0.0,4.25,6.0,linear
53,38714,23,0,0.99338,0.999279,0.0,4.25,6.0,linear
54,38564,11,0,0.996388,0.999689,0.0,4.25,6.0,linear
55,38546,5,0,0.997811,0.999845,0.0,4.25,6.0,linear
56,38496,1,0,0.999,0.999974,0.0,4.25,6.0,linear
57,38555,0,0,0.999611,1.0,0.0,4.25,6.0,linear

