generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49290,49290,0.0,0.0,0.0,2.25,6.0,linear
2,78125,49332,49332,0.0,0.0,0.0,2.25,6.0,linear
3,79990,50278,50278,0.0,0.0,0.0,2.25,6.0,linear
4,80808,51098,51098,0.0,0.0,0.0,2.25,6.0,linear
5,79073,50561,50561,0.0,0.0,0.0,2.25,6.0,linear
6,76863,49578,49578,0.0,0.0,0.0,2.25,6.0,linear
7,76738,49239,49239,0.0,0.0,0.0,2.25,6.0,linear
8,78207,49693,49693,0.0,0.0,0.0,2.25,6.0,linear
9,79068,49958,49958,0.0,0.0,0.0,2.25,6.0,linear
10,79422,50178,50178,0.0,0.0,0.0,2.25,6.0,linear
11,79757,50650,50650,0.0,0.0,0.0,2.25,6.0,linear
12,91833,50049,50049,0.127213,0.141544,0.0,2.25,6.0,linear
13,95452,47431,47431,0.199869,0.238497,0.0,2.25,6.0,linear
14,93639,44706,44706,0.230017,0.300352,0.0,2.25,6.0,linear
15,93061,41468,41410,0.262897,0.366382,0.0,2.25,6.0,linear
16,91768,37866,37591,0.2899,0.425341,0.0,2.25,6.0,linear
17,92168,35030,34209,0.313166,0.474726,0.0,2.25,6.0,linear
18,92163,32255,30563,0.331252,0.510599,0.0,2.25,6.0,linear
19,92347,30520,27469,0.343501,0.536396,0.0,2.25,6.0,linear
20,91938,29093,24350,0.350635,0.550849,0.0,2.25,6.0,linear
21,91316,28068,21507,0.356262,0.562024,0.0,2.25,6.0,linear
22,90898,27237,18803,0.360207,0.56993,0.0,2.25,6.0,linear
23,90365,26814,16576,0.363302,0.575318,0.0,2.25,6.0,linear
24,90079,26278,14505,0.366729,0.580546,0.0,2.25,6.0,linear
25,89729,26119,12994,0.371202,0.588512,0.0,2.25,6.0,linear
26,88701,25351,11546,0.37536,0.596713,0.0,2.25,6.0,linear
27,87714,24752,10240,0.377854,0.600168,0.0,2.25,6.0,linear
28,86951,24263,9246,0.384191,0.609918,0.0,2.25,6.0,linear
29,85719,23345,8240,0.387593,0.614767,0.0,2.25,6.0,linear
30,84723,22725,7519,0.391769,0.621875,0.0,2.25,6.0,linear
31,83928,22202,6950,0.395889,0.627848,0.0,2.25,6.0,linear
32,82933,21659,6488,0.400453,0.634932,0.0,2.25,6.0,linear
33,81470,20742,6065,0.404212,0.641724,0.0,2.25,6.0,linear
34,80649,20262,5811,0.408952,0.647631,0.0,2.25,6.0,linear
35,79306,19637,5419,0.412863,0.655045,0.0,2.25,6.0,linear
36,78211,19010,5064,0.416012,0.658655,0.0,2.25,6.0,linear
37,76971,18446,4808,0.419728,0.663593,0.0,2.25,6.0,linear
38,76113,17963,4645,0.422449,0.666368,0.0,2.25,6.0,linear
39,74848,17454,4380,0.427558,0.6724,0.0,2.25,6.0,linear
40,73824,16927,4179,0.431239,0.676364,0.0,2.25,6.0,linear
41,72871,16662,4103,0.4341,0.680042,0.0,2.25,6.0,linear
42,71738,16244,3969,0.437575,0.685396,0.0,2.25,6.0,linear
43,71094,15604,3669,0.440643,0.689577,0.0,2.25,6.0,linear
44,70239,15230,3482,0.445158,0.695831,0.0,2.25,6.0,linear
45,69134,14659,3253,0.450232,0.703417,0.0,2.25,6.0,linear
46,68039,14202,3103,0.45458,0.707317,0.0,2.25,6.0,linear
47,66660,13609,2858,0.458036,0.71071,0.0,2.25,6.0,linear
48,65824,13315,2840,0.462812,0.715076,0.0,2.25,6.0,linear
49,64631,12882,2783,0.467655,0.721462,0.0,2.25,6.0,linear
50,63317,12449,2700,0.471975,0.727198,0.0,2.25,6.0,linear
51,62338,12005,2530,0.477425,0.73215,0.0,2.25,6.0,linear
52,61415,11569,2377,0.481875,0.737584,0.0,2.25,6.0,linear
53,60164,10893,2168,0.488283,0.746267,0.0,2.25,6.0,linear
54,58772,10361,1982,0.492972,0.749411,0.0,2.25,6.0,linear
55,57722,9937,1865,0.502456,0.75761,0.0,2.25,6.0,linear
56,55455,9312,1724,0.505954,0.759459,0.0,2.25,6.0,linear
57,54343,9005,1676,0.514729,0.76736,0.0,2.25,6.0,linear
