generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48877,48877,0.0,0.0,0.0,1.5,6.0,linear
2,77984,49044,49044,0.0,0.0,0.0,1.5,6.0,linear
3,80877,50685,50685,0.0,0.0,0.0,1.5,6.0,linear
4,81048,51219,51219,0.0,0.0,0.0,1.5,6.0,linear
5,78958,50312,50312,0.0,0.0,0.0,1.5,6.0,linear
6,77033,49537,49537,0.0,0.0,0.0,1.5,6.0,linear
7,77549,49796,49796,0.0,0.0,0.0,1.5,6.0,linear
8,78690,50146,50146,0.0,0.0,0.0,1.5,6.0,linear
9,78803,50064,50064,0.0,0.0,0.0,1.5,6.0,linear
10,78977,50181,50181,0.0,0.0,0.0,1.5,6.0,linear
11,77777,49833,49833,0.0,0.0,0.0,1.5,6.0,linear
12,87216,50168,50168,0.0865091,0.0967313,0.0,1.5,6.0,linear
13,91333,48869,48869,0.140162,0.166338,0.0,1.5,6.0,linear
14,87704,45763,45763,0.16395,0.214338,0.0,1.5,6.0,linear
15,87135,43596,43553,0.187657,0.263441,0.0,1.5,6.0,linear
16,87571,41606,41426,0.207305,0.304909,0.0,1.5,6.0,linear
17,89391,40609,39972,0.222577,0.338053,0.0,1.5,6.0,linear
18,89876,39042,37628,0.235188,0.364922,0.0,1.5,6.0,linear
19,89848,37979,35371,0.241864,0.379532,0.0,1.5,6.0,linear
20,90689,37649,33553,0.246691,0.390171,0.0,1.5,6.0,linear
21,91091,37210,31452,0.250678,0.398425,0.0,1.5,6.0,linear
22,90726,36745,29097,0.252326,0.402386,0.0,1.5,6.0,linear
23,91000,36603,27174,0.255739,0.409695,0.0,1.5,6.0,linear
24,91295,36507,25412,0.257827,0.414043,0.0,1.5,6.0,linear
25,91725,36760,24037,0.258342,0.414699,0.0,1.5,6.0,linear
26,91687,36751,22577,0.260135,0.418053,0.0,1.5,6.0,linear
27,91542,36493,21348,0.261414,0.422082,0.0,1.5,6.0,linear
28,91346,36016,20137,0.261829,0.422847,0.0,1.5,6.0,linear
29,91526,35812,18987,0.263801,0.426141,0.0,1.5,6.0,linear
30,91685,35812,18216,0.263577,0.425408,0.0,1.5,6.0,linear
31,91937,35890,17575,0.265462,0.429959,0.0,1.5,6.0,linear
32,91767,35791,16986,0.267779,0.434293,0.0,1.5,6.0,linear
33,91667,35580,16348,0.268486,0.435374,0.0,1.5,6.0,linear
34,91539,35696,15945,0.267745,0.435058,0.0,1.5,6.0,linear
35,91932,35509,15493,0.268609,0.436703,0.0,1.5,6.0,linear
36,91811,35482,15240,0.269519,0.438348,0.0,1.5,6.0,linear
37,92086,35449,14993,0.27082,0.440234,0.0,1.5,6.0,linear
38,91601,35323,14683,0.271763,0.442055,0.0,1.5,6.0,linear
39,91642,35248,14403,0.272286,0.442759,0.0,1.5,6.0,linear
40,91621,35175,14281,0.272795,0.44376,0.0,1.5,6.0,linear
41,91440,34858,13962,0.272607,0.444219,0.0,1.5,6.0,linear
42,91349,34860,13914,0.272668,0.445509,0.0,1.5,6.0,linear
43,91756,34915,13836,0.271902,0.444056,0.0,1.5,6.0,linear
44,91623,35013,13840,0.273288,0.446907,0.0,1.5,6.0,linear
45,91127,34703,13780,0.274039,0.447559,0.0,1.5,6.0,linear
46,91332,34653,13690,0.274551,0.448821,0.0,1.5,6.0,linear
47,91860,34937,13645,0.273444,0.446891,0.0,1.5,6.0,linear
48,91637,35044,13631,0.274189,0.448657,0.0,1.5,6.0,linear
49,91497,34742,13484,0.274814,0.448342,0.0,1.5,6.0,linear
50,91003,34724,13256,0.274936,0.448786,0.0,1.5,6.0,linear
51,90962,34688,13316,0.27517,0.449549,0.0,1.5,6.0,linear
52,90932,34547,13279,0.27628,0.450857,0.0,1.5,6.0,linear
53,91070,34556,13217,0.275488,0.450146,0.0,1.5,6.0,linear
54,91320,34619,13112,0.275073,0.450078,0.0,1.5,6.0,linear
55,90859,34462,13113,0.27519,0.450783,0.0,1.5,6.0,linear
56,90962,34283,13029,0.276673,0.451061,0.0,1.5,6.0,linear
57,90879,34300,13045,0.276707,0.452691,0.0,1.5,6.0,linear
58,90981,34393,12989,0.276089,0.450668,0.0,1.5,6.0,linear
59,90743,34207,12971,0.277311,0.453479,0.0,1.5,6.0,linear
60,90801,34239,12898,0.275121,0.449668,0.0,1.5,6.0,linear
61,90889,34165,12884,0.275968,0.450517,0.0,1.5,6.0,linear
62,90808,34393,12927,0.275151,0.449206,0.0,1.5,6.0,linear
63,90736,34507,13034,0.274777,0.448689,0.0,1.5,6.0,linear
64,90981,34605,13165,0.274389,0.448368,0.0,1.5,6.0,linear
65,91318,34527,13171,0.275109,0.448971,0.0,1.5,6.0,linear
66,91336,34663,13224,0.2755,0.450538,0.0,1.5,6.0,linear
67,91481,34509,13135,0.276781,0.452774,0.0,1.5,6.0,linear
68,91233,34409,12931,0.278158,0.455229,0.0,1.5,6.0,linear
69,90910,34377,12865,0.278595,0.456115,0.0,1.5,6.0,linear
70,90604,33896,12654,0.278929,0.45662,0.0,1.5,6.0,linear
71,90291,33696,12632,0.277922,0.454518,0.0,1.5,6.0,linear
72,90549,33987,12796,0.277275,0.454531,0.0,1.5,6.0,linear
73,91089,34063,12723,0.277748,0.454797,0.0,1.5,6.0,linear
74,91070,34152,12631,0.278896,0.456116,0.0,1.5,6.0,linear
75,90989,34095,12698,0.280142,0.45899,0.0,1.5,6.0,linear
76,90861,33853,12587,0.27851,0.455962,0.0,1.5,6.0,linear
77,90656,33910,12659,0.279417,0.457652,0.0,1.5,6.0,linear
78,90482,33969,12638,0.278243,0.456341,0.0,1.5,6.0,linear
79,90340,33968,12681,0.278024,0.455553,0.0,1.5,6.0,linear
80,90537,33982,12777,0.278328,0.455851,0.0,1.5,6.0,linear
81,90587,34117,12865,0.277641,0.454417,0.0,1.5,6.0,linear
82,90618,33975,12796,0.2777,0.454814,0.0,1.5,6.0,linear
83,90957,34184,12946,0.276872,0.452932,0.0,1.5,6.0,linear
84,90873,34454,13130,0.277148,0.452263,0.0,1.5,6.0,linear
85,90944,34319,13029,0.278419,0.455504,0.0,1.5,6.0,linear
86,90732,34371,13086,0.277508,0.454057,0.0,1.5,6.0,linear
87,91215,34372,12982,0.277918,0.455292,0.0,1.5,6.0,linear
88,90783,33956,12826,0.277289,0.454094,0.0,1.5,6.0,linear
89,90834,33976,12854,0.277586,0.453668,0.0,1.5,6.0,linear
90,90742,33845,12826,0.279378,0.45685,0.0,1.5,6.0,linear
91,90404,33786,12828,0.279625,0.457258,0.0,1.5,6.0,linear
92,90800,34075,12847,0.278171,0.454852,0.0,1.5,6.0,linear
93,90770,34145,12964,0.278698,0.455782,0.0,1.5,6.0,linear
94,90348,34006,12898,0.278072,0.455409,0.0,1.5,6.0,linear
95,90477,34050,12710,0.278851,0.456786,0.0,1.5,6.0,linear
96,90655,33984,12608,0.27883,0.457108,0.0,1.5,6.0,linear
97,91043,34132,12601,0.279697,0.458894,0.0,1.5,6.0,linear
98,90482,34098,12618,0.280099,0.458966,0.0,1.5,6.0,linear
99,90687,34203,12604,0.280027,0.459184,0.0,1.5,6.0,linear
100,90682,34145,12543,0.279434,0.456906,0.0,1.5,6.0,linear
101,90499,34229,12582,0.277837,0.454916,0.0,1.5,6.0,linear
102,90619,34190,12558,0.278616,0.457074,0.0,1.5,6.0,linear
103,91174,34102,12629,0.280363,0.459191,0.0,1.5,6.0,linear
104,90862,33897,12494,0.279725,0.45811,0.0,1.5,6.0,linear
105,90812,34022,12493,0.278429,0.456653,0.0,1.5,6.0,linear
106,91328,33975,12396,0.279555,0.457317,0.0,1.5,6.0,linear
107,90899,33851,12280,0.27835,0.455844,0.0,1.5,6.0,linear
108,90870,34033,12508,0.27828,0.45563,0.0,1.5,6.0,linear
109,90686,34004,12603,0.279793,0.45812,0.0,1.5,6.0,linear
110,90407,33780,12509,0.278981,0.456708,0.0,1.5,6.0,linear
111,90787,33994,12638,0.279817,0.457798,0.0,1.5,6.0,linear
112,90895,34139,12694,0.280332,0.458888,0.0,1.5,6.0,linear
113,90916,34098,12728,0.27978,0.457951,0.0,1.5,6.0,linear
114,90630,33916,12658,0.279132,0.456986,0.0,1.5,6.0,linear
115,90538,33972,12694,0.278004,0.454739,0.0,1.5,6.0,linear
116,90762,34233,13014,0.275927,0.451853,0.0,1.5,6.0,linear
117,91258,34355,13057,0.277214,0.453568,0.0,1.5,6.0,linear
118,90959,34292,13134,0.276666,0.451993,0.0,1.5,6.0,linear
119,90667,34223,13221,0.277018,0.45223,0.0,1.5,6.0,linear
120,91088,34495,13172,0.277205,0.451726,0.0,1.5,6.0,linear
121,90854,34489,13117,0.275116,0.450872,0.0,1.5,6.0,linear
122,90820,34303,13120,0.276389,0.452335,0.0,1.5,6.0,linear
123,90515,34323,13249,0.275275,0.449688,0.0,1.5,6.0,linear
124,91337,34630,13365,0.275484,0.450143,0.0,1.5,6.0,linear
125,90981,34569,13342,0.275381,0.450558,0.0,1.5,6.0,linear
126,91411,34775,13401,0.275538,0.450158,0.0,1.5,6.0,linear
127,91484,34688,13431,0.275868,0.450366,0.0,1.5,6.0,linear
128,91271,34578,13327,0.275509,0.450201,0.0,1.5,6.0,linear
129,91319,34532,13178,0.276342,0.451702,0.0,1.5,6.0,linear
