generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49312,49312,0.0,0.0,0.0,3.5,6.0,linear
2,78357,49336,49336,0.0,0.0,0.0,3.5,6.0,linear
3,79805,50285,50285,0.0,0.0,0.0,3.5,6.0,linear
4,79060,50231,50231,0.0,0.0,0.0,3.5,6.0,linear
5,79231,50371,50371,0.0,0.0,0.0,3.5,6.0,linear
6,78208,49863,49863,0.0,0.0,0.0,3.5,6.0,linear
7,77930,49685,49685,0.0,0.0,0.0,3.5,6.0,linear
8,78233,49870,49870,0.0,0.0,0.0,3.5,6.0,linear
9,78508,49887,49887,0.0,0.0,0.0,3.5,6.0,linear
10,79091,50141,50141,0.0,0.0,0.0,3.5,6.0,linear
11,78720,50106,50106,0.0,0.0,0.0,3.5,6.0,linear
12,98969,49635,49635,0.181603,0.198438,0.0,3.5,6.0,linear
13,108325,47918,47918,0.270815,0.310949,0.0,3.5,6.0,linear
14,104850,44067,44067,0.303258,0.376051,0.0,3.5,6.0,linear
15,102446,40036,39976,0.335067,0.444289,0.0,3.5,6.0,linear
16,101690,36251,35962,0.363132,0.505311,0.0,3.5,6.0,linear
17,102262,32943,32140,0.388225,0.557346,0.0,3.5,6.0,linear
18,101658,29549,27851,0.407704,0.597441,0.0,3.5,6.0,linear
19,101165,27175,24279,0.421239,0.62435,0.0,3.5,6.0,linear
20,100517,25473,21066,0.430091,0.640006,0.0,3.5,6.0,linear
21,99433,24116,18048,0.437235,0.651867,0.0,3.5,6.0,linear
22,97893,23004,15224,0.442579,0.659906,0.0,3.5,6.0,linear
23,96278,22023,12928,0.448014,0.668117,0.0,3.5,6.0,linear
24,95194,21311,11018,0.455778,0.678014,0.0,3.5,6.0,linear
25,93040,20473,9430,0.461076,0.686314,0.0,3.5,6.0,linear
26,91883,19607,8048,0.468214,0.695389,0.0,3.5,6.0,linear
27,90213,18532,6937,0.476279,0.706624,0.0,3.5,6.0,linear
28,88161,17470,6031,0.48402,0.716796,0.0,3.5,6.0,linear
29,85920,16395,5147,0.493165,0.72651,0.0,3.5,6.0,linear
30,83890,15475,4501,0.501466,0.736225,0.0,3.5,6.0,linear
31,81962,14544,3880,0.508634,0.744157,0.0,3.5,6.0,linear
32,80034,13771,3461,0.518211,0.755065,0.0,3.5,6.0,linear
33,77926,12798,3056,0.527095,0.765465,0.0,3.5,6.0,linear
34,75848,11951,2683,0.537162,0.774678,0.0,3.5,6.0,linear
35,73374,11033,2413,0.547677,0.786005,0.0,3.5,6.0,linear
36,71106,10138,2136,0.558659,0.794651,0.0,3.5,6.0,linear
37,68521,9341,1916,0.570606,0.804677,0.0,3.5,6.0,linear
38,66396,8541,1666,0.583724,0.816698,0.0,3.5,6.0,linear
39,64056,7696,1450,0.598124,0.827717,0.0,3.5,6.0,linear
40,61690,6862,1214,0.612756,0.841789,0.0,3.5,6.0,linear
41,59243,6000,1022,0.630392,0.854023,0.0,3.5,6.0,linear
42,56428,5304,899,0.646746,0.863587,0.0,3.5,6.0,linear
43,54239,4683,767,0.667291,0.876449,0.0,3.5,6.0,linear
44,51742,3987,617,0.686493,0.887013,0.0,3.5,6.0,linear
45,49337,3401,518,0.706895,0.900018,0.0,3.5,6.0,linear
46,47306,2773,397,0.732136,0.912951,0.0,3.5,6.0,linear
47,45262,2342,308,0.757505,0.922497,0.0,3.5,6.0,linear
48,43100,1924,245,0.782299,0.932698,0.0,3.5,6.0,linear
49,41265,1585,193,0.807503,0.942614,0.0,3.5,6.0,linear
50,39764,1220,153,0.831756,0.954146,0.0,3.5,6.0,linear
51,38039,945,122,0.856838,0.964582,0.0,3.5,6.0,linear
52,36896,704,89,0.883687,0.973658,0.0,3.5,6.0,linear
53,35789,488,55,0.90731,0.981733,0.0,3.5,6.0,linear
54,34642,326,35,0.92868,0.987173,0.0,3.5,6.0,linear
55,33680,211,21,0.948489,0.991249,0.0,3.5,6.0,linear
56,33088,130,11,0.964882,0.994702,0.0,3.5,6.0,linear
57,32586,76,6,0.977367,0.996966,0.0,3.5,6.0,linear
58,32185,43,4,0.985664,0.998335,0.0,3.5,6.0,linear
59,31819,28,3,0.991035,0.998999,0.0,3.5,6.0,linear
60,31946,21,1,0.994582,0.99925,0.0,3.5,6.0,linear
61,31702,10,0,0.996741,0.999622,0.0,3.5,6.0,linear
62,31568,5,0,0.99807,0.999842,0.0,3.5,6.0,linear
63,31539,2,0,0.998796,0.999937,0.0,3.5,6.0,linear
64,31548,1,0,0.999319,0.999968,0.0,3.5,6.0,linear
65,31563,0,0,0.999652,1.0,0.0,3.5,6.0,linear

