generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49016,49016,0.0,0.0,0.0,3.25,6.0,linear
2,78016,48998,48998,0.0,0.0,0.0,3.25,6.0,linear
3,80251,50372,50372,0.0,0.0,0.0,3.25,6.0,linear
4,80452,50653,50653,0.0,0.0,0.0,3.25,6.0,linear
5,79279,50271,50271,0.0,0.0,0.0,3.25,6.0,linear
6,76965,49358,49358,0.0,0.0,0.0,3.25,6.0,linear
7,77953,50027,50027,0.0,0.0,0.0,3.25,6.0,linear
8,79173,50505,50505,0.0,0.0,0.0,3.25,6.0,linear
9,78403,49881,49881,0.0,0.0,0.0,3.25,6.0,linear
10,78462,49805,49805,0.0,0.0,0.0,3.25,6.0,linear
11,78485,50146,50146,0.0,0.0,0.0,3.25,6.0,linear
12,99329,50681,50681,0.168033,0.180715,0.0,3.25,6.0,linear
13,106257,48258,48258,0.252578,0.284922,0.0,3.25,6.0,linear
14,101721,44364,44364,0.27753,0.337466,0.0,3.25,6.0,linear
15,101670,41741,41700,0.303282,0.39405,0.0,3.25,6.0,linear
16,102466,39238,39002,0.324799,0.440576,0.0,3.25,6.0,linear
17,102697,36613,35939,0.34349,0.481591,0.0,3.25,6.0,linear
18,102137,34265,32837,0.358512,0.513285,0.0,3.25,6.0,linear
19,102197,32717,30154,0.367403,0.533004,0.0,3.25,6.0,linear
20,102387,31696,27673,0.374273,0.547082,0.0,3.25,6.0,linear
21,102750,30854,25102,0.378554,0.555999,0.0,3.25,6.0,linear
22,102601,30155,22705,0.381266,0.563373,0.0,3.25,6.0,linear
23,102318,29701,20587,0.383734,0.567508,0.0,3.25,6.0,linear
24,101957,29376,18727,0.386945,0.572135,0.0,3.25,6.0,linear
25,101782,28929,16911,0.389493,0.577118,0.0,3.25,6.0,linear
26,101214,28460,15430,0.391106,0.580819,0.0,3.25,6.0,linear
27,100681,27892,14129,0.394915,0.587287,0.0,3.25,6.0,linear
28,100334,27663,13147,0.39658,0.590001,0.0,3.25,6.0,linear
29,100051,27417,12422,0.39913,0.594036,0.0,3.25,6.0,linear
30,99673,27141,11817,0.402311,0.59953,0.0,3.25,6.0,linear
31,98990,26737,11113,0.404869,0.602952,0.0,3.25,6.0,linear
32,98628,26407,10607,0.407982,0.607425,0.0,3.25,6.0,linear
33,97898,25847,10009,0.411076,0.612634,0.0,3.25,6.0,linear
34,97047,25297,9517,0.412919,0.614759,0.0,3.25,6.0,linear
35,96691,25050,9208,0.41596,0.621084,0.0,3.25,6.0,linear
36,96349,24621,8685,0.418047,0.623475,0.0,3.25,6.0,linear
37,95500,24318,8405,0.420095,0.626145,0.0,3.25,6.0,linear
38,95058,23911,8174,0.423042,0.631027,0.0,3.25,6.0,linear
39,94238,23578,7904,0.424436,0.633663,0.0,3.25,6.0,linear
40,93670,23134,7583,0.427604,0.63818,0.0,3.25,6.0,linear
