generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49124,49124,0.0,0.0,0.0,1.75,6.0,linear
2,78147,49331,49331,0.0,0.0,0.0,1.75,6.0,linear
3,80259,50676,50676,0.0,0.0,0.0,1.75,6.0,linear
4,80546,50712,50712,0.0,0.0,0.0,1.75,6.0,linear
5,77882,49577,49577,0.0,0.0,0.0,1.75,6.0,linear
6,77911,49896,49896,0.0,0.0,0.0,1.75,6.0,linear
7,79125,50408,50408,0.0,0.0,0.0,1.75,6.0,linear
8,79300,50317,50317,0.0,0.0,0.0,1.75,6.0,linear
9,78117,49707,49707,0.0,0.0,0.0,1.75,6.0,linear
10,77925,49671,49671,0.0,0.0,0.0,1.75,6.0,linear
11,78603,50086,50086,0.0,0.0,0.0,1.75,6.0,linear
12,89668,50187,50187,0.0981787,0.106914,0.0,1.75,6.0,linear
13,94076,49354,49354,0.150125,0.172269,0.0,1.75,6.0,linear
14,92402,47657,47657,0.169954,0.209675,0.0,1.75,6.0,linear
15,89468,44918,44868,0.188593,0.248137,0.0,1.75,6.0,linear
16,90155,43387,43186,0.206488,0.285729,0.0,1.75,6.0,linear
17,90406,41576,41050,0.217911,0.312152,0.0,1.75,6.0,linear
18,91727,40602,39488,0.22772,0.334078,0.0,1.75,6.0,linear
19,92912,40009,38068,0.235858,0.351128,0.0,1.75,6.0,linear
20,93940,39804,36799,0.240099,0.360892,0.0,1.75,6.0,linear
21,94394,39695,35317,0.24241,0.365669,0.0,1.75,6.0,linear
22,95105,39780,33874,0.244812,0.370381,0.0,1.75,6.0,linear
23,94570,39298,31986,0.245707,0.373644,0.0,1.75,6.0,linear
24,94643,39079,30319,0.247428,0.377506,0.0,1.75,6.0,linear
25,95018,39242,29143,0.246785,0.376711,0.0,1.75,6.0,linear
26,95085,39279,27828,0.24697,0.377651,0.0,1.75,6.0,linear
27,95142,39264,26666,0.246656,0.377918,0.0,1.75,6.0,linear
28,95509,39276,25563,0.249139,0.381077,0.0,1.75,6.0,linear
29,95426,39062,24327,0.250425,0.384166,0.0,1.75,6.0,linear
30,95075,38987,23300,0.249496,0.382526,0.0,1.75,6.0,linear
31,95172,38988,22449,0.249092,0.383472,0.0,1.75,6.0,linear
32,95445,39130,21833,0.249577,0.38369,0.0,1.75,6.0,linear
33,95952,39243,21420,0.251848,0.387704,0.0,1.75,6.0,linear
34,95898,39276,20979,0.251157,0.387438,0.0,1.75,6.0,linear
35,96009,39361,20605,0.252643,0.389998,0.0,1.75,6.0,linear
36,95585,38836,20045,0.253992,0.391863,0.0,1.75,6.0,linear
37,95793,38776,19761,0.253767,0.392799,0.0,1.75,6.0,linear
38,96114,38957,19607,0.254303,0.393115,0.0,1.75,6.0,linear
39,96088,38846,19348,0.255701,0.396085,0.0,1.75,6.0,linear
40,95986,38781,19046,0.25531,0.3962,0.0,1.75,6.0,linear
41,95930,38508,18725,0.25618,0.397636,0.0,1.75,6.0,linear
42,95663,38304,18561,0.257392,0.399587,0.0,1.75,6.0,linear
43,95874,38307,18469,0.255629,0.39709,0.0,1.75,6.0,linear
44,96035,38531,18527,0.255917,0.397059,0.0,1.75,6.0,linear
45,95734,38572,18446,0.255332,0.396113,0.0,1.75,6.0,linear
46,96218,38899,18453,0.255971,0.397135,0.0,1.75,6.0,linear
47,96428,38880,18353,0.255147,0.395684,0.0,1.75,6.0,linear
48,96043,38826,18329,0.256973,0.400003,0.0,1.75,6.0,linear
49,95580,38507,18048,0.256383,0.398164,0.0,1.75,6.0,linear
50,95413,38349,17913,0.257635,0.399578,0.0,1.75,6.0,linear
51,95498,38344,17830,0.25738,0.399611,0.0,1.75,6.0,linear
52,95922,38533,17930,0.257144,0.398713,0.0,1.75,6.0,linear
53,96205,38752,18019,0.255874,0.397711,0.0,1.75,6.0,linear
54,96131,38766,17932,0.254966,0.396174,0.0,1.75,6.0,linear
55,96305,38815,18104,0.255665,0.397189,0.0,1.75,6.0,linear
56,95561,38787,18012,0.254991,0.396276,0.0,1.75,6.0,linear
57,95628,38524,17931,0.256313,0.39707,0.0,1.75,6.0,linear
58,95631,38503,17829,0.256403,0.397968,0.0,1.75,6.0,linear
59,95803,38494,17830,0.255726,0.396721,0.0,1.75,6.0,linear
60,95834,38451,17816,0.256267,0.398094,0.0,1.75,6.0,linear
61,96030,38672,17834,0.255979,0.397239,0.0,1.75,6.0,linear
62,96191,38803,17916,0.25653,0.398755,0.0,1.75,6.0,linear
63,96284,38677,17862,0.25629,0.398041,0.0,1.75,6.0,linear
64,96168,38770,17977,0.25651,0.398536,0.0,1.75,6.0,linear
65,96085,38767,18105,0.255507,0.396202,0.0,1.75,6.0,linear
66,95949,38532,17990,0.255947,0.397139,0.0,1.75,6.0,linear
67,96046,38789,18136,0.256366,0.397455,0.0,1.75,6.0,linear
68,95855,38647,18116,0.255463,0.397568,0.0,1.75,6.0,linear
69,95677,38559,17976,0.256593,0.399045,0.0,1.75,6.0,linear
70,95331,38270,17708,0.257951,0.400301,0.0,1.75,6.0,linear
