generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49127,49127,0.0,0.0,0.0,0.0,6.0,linear
2,77887,48760,48760,0.0,0.0,0.0,0.0,6.0,linear
3,80057,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
4,80416,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
5,80513,50821,50821,0.0,0.0,0.0,0.0,6.0,linear
6,78982,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
7,78194,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
8,78841,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
9,77437,49351,49351,0.0,0.0,0.0,0.0,6.0,linear
10,77842,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
11,78886,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
12,79874,50573,50573,0.0,0.0,0.0,0.0,6.0,linear
13,78956,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
14,77887,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
15,77529,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
16,77918,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
17,78755,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
18,78279,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
19,78065,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
20,78602,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
21,79693,50780,50780,0.0,0.0,0.0,0.0,6.0,linear
22,79315,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
23,78492,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
24,78194,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
25,78251,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
26,79366,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
27,78936,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
28,78190,49516,49516,0.0,0.0,0.0,0.0,6.0,linear
29,77644,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
30,79693,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
31,79159,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
32,77177,49356,49356,0.0,0.0,0.0,0.0,6.0,linear
33,77558,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
34,80517,51014,51014,0.0,0.0,0.0,0.0,6.0,linear
35,78697,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
36,78013,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
37,78021,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
38,78293,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
39,77777,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
40,78086,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
41,79065,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
42,80299,51124,51124,0.0,0.0,0.0,0.0,6.0,linear

