generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49532,49532,0.0,0.0,0.0,1.75,6.0,linear
2,78386,49507,49507,0.0,0.0,0.0,1.75,6.0,linear
3,79677,50198,50198,0.0,0.0,0.0,1.75,6.0,linear
4,79934,50666,50666,0.0,0.0,0.0,1.75,6.0,linear
5,78666,50074,50074,0.0,0.0,0.0,1.75,6.0,linear
6,77478,49496,49496,0.0,0.0,0.0,1.75,6.0,linear
7,77853,49738,49738,0.0,0.0,0.0,1.75,6.0,linear
8,78529,49975,49975,0.0,0.0,0.0,1.75,6.0,linear
9,78487,49827,49827,0.0,0.0,0.0,1.75,6.0,linear
10,79924,50665,50665,0.0,0.0,0.0,1.75,6.0,linear
11,78810,50293,50293,0.0,0.0,0.0,1.75,6.0,linear
12,89123,50295,50295,0.0988212,0.106937,0.0,1.75,6.0,linear
13,92791,49025,49025,0.153158,0.176139,0.0,1.75,6.0,linear
14,90914,46929,46929,0.172079,0.213675,0.0,1.75,6.0,linear
15,89482,44489,44459,0.191937,0.25533,0.0,1.75,6.0,linear
16,90017,42654,42482,0.210746,0.294759,0.0,1.75,6.0,linear
17,91393,41512,40990,0.223808,0.324421,0.0,1.75,6.0,linear
18,92178,40510,39336,0.233386,0.345515,0.0,1.75,6.0,linear
19,93093,40030,37956,0.239807,0.359844,0.0,1.75,6.0,linear
20,93606,39685,36425,0.242784,0.366851,0.0,1.75,6.0,linear
21,94010,39400,34673,0.245614,0.372942,0.0,1.75,6.0,linear
22,94469,39131,32881,0.248164,0.378613,0.0,1.75,6.0,linear
23,94201,38868,31171,0.249292,0.38216,0.0,1.75,6.0,linear
24,94016,38497,29251,0.252017,0.386865,0.0,1.75,6.0,linear
25,93942,38395,27733,0.253748,0.390549,0.0,1.75,6.0,linear
26,94733,38444,26478,0.253732,0.390972,0.0,1.75,6.0,linear
27,94985,38505,25297,0.254165,0.391305,0.0,1.75,6.0,linear
28,94673,38655,24207,0.254367,0.392732,0.0,1.75,6.0,linear
29,94631,38432,23103,0.256168,0.396141,0.0,1.75,6.0,linear
30,94706,38525,22363,0.256417,0.397882,0.0,1.75,6.0,linear
31,95373,38315,21585,0.257665,0.399313,0.0,1.75,6.0,linear
32,95116,38220,20972,0.259131,0.402667,0.0,1.75,6.0,linear
33,95525,38269,20436,0.259641,0.403356,0.0,1.75,6.0,linear
34,95291,38117,19862,0.259734,0.403916,0.0,1.75,6.0,linear
35,95600,38064,19267,0.261213,0.406162,0.0,1.75,6.0,linear
36,95286,38035,18911,0.262307,0.408353,0.0,1.75,6.0,linear
37,95112,37705,18480,0.262391,0.409815,0.0,1.75,6.0,linear
38,95561,37716,18241,0.262932,0.410689,0.0,1.75,6.0,linear
39,95544,37715,18099,0.263735,0.411222,0.0,1.75,6.0,linear
40,95727,37783,17941,0.263736,0.411595,0.0,1.75,6.0,linear
41,95032,37657,17735,0.261528,0.40889,0.0,1.75,6.0,linear
42,95782,37917,17753,0.262776,0.41126,0.0,1.75,6.0,linear
43,95702,37683,17481,0.264173,0.413468,0.0,1.75,6.0,linear
44,95788,37438,17192,0.26479,0.414276,0.0,1.75,6.0,linear
45,95538,37572,17150,0.263868,0.412817,0.0,1.75,6.0,linear
46,95389,37824,17203,0.263467,0.412851,0.0,1.75,6.0,linear
47,95815,37818,17165,0.26386,0.413117,0.0,1.75,6.0,linear
48,95571,37514,16979,0.263026,0.411204,0.0,1.75,6.0,linear
49,95650,37487,17015,0.264469,0.413447,0.0,1.75,6.0,linear
50,95206,37588,16934,0.262283,0.409237,0.0,1.75,6.0,linear
51,95551,37908,17154,0.263502,0.411421,0.0,1.75,6.0,linear
52,95830,38015,17170,0.263376,0.411524,0.0,1.75,6.0,linear
53,95281,37824,17029,0.26271,0.41201,0.0,1.75,6.0,linear
54,95351,37856,16993,0.262553,0.410923,0.0,1.75,6.0,linear
55,95410,38004,16972,0.263678,0.413009,0.0,1.75,6.0,linear
56,95410,37660,16774,0.264491,0.414083,0.0,1.75,6.0,linear
57,95439,37489,16831,0.265506,0.416416,0.0,1.75,6.0,linear
58,95625,37692,16928,0.263986,0.413733,0.0,1.75,6.0,linear
59,95507,37804,16913,0.265368,0.41534,0.0,1.75,6.0,linear
60,95214,37523,16623,0.264838,0.41492,0.0,1.75,6.0,linear
61,95033,37570,16712,0.264679,0.415169,0.0,1.75,6.0,linear
62,95722,37404,16606,0.2659,0.415678,0.0,1.75,6.0,linear
63,95710,37455,16525,0.265048,0.415225,0.0,1.75,6.0,linear
64,95937,37722,16742,0.263604,0.412504,0.0,1.75,6.0,linear
65,95850,37916,16885,0.263056,0.411477,0.0,1.75,6.0,linear
66,95197,37748,16874,0.263806,0.412699,0.0,1.75,6.0,linear
67,95098,37614,16692,0.264158,0.414067,0.0,1.75,6.0,linear
68,95559,37622,16685,0.264407,0.413823,0.0,1.75,6.0,linear
69,95155,37432,16568,0.263673,0.412827,0.0,1.75,6.0,linear
70,95105,37360,16526,0.26501,0.414844,0.0,1.75,6.0,linear
71,95652,37499,16723,0.263617,0.412511,0.0,1.75,6.0,linear
72,95746,37687,16936,0.263226,0.412297,0.0,1.75,6.0,linear
73,95703,37897,17006,0.263458,0.412385,0.0,1.75,6.0,linear
74,95401,37593,16910,0.263266,0.412344,0.0,1.75,6.0,linear
75,95240,37406,16877,0.2657,0.416021,0.0,1.75,6.0,linear
76,95304,37363,16835,0.264351,0.413925,0.0,1.75,6.0,linear
77,95468,37320,16806,0.264804,0.414128,0.0,1.75,6.0,linear
78,95769,37610,16967,0.263953,0.412716,0.0,1.75,6.0,linear
79,95691,37535,16996,0.262775,0.411189,0.0,1.75,6.0,linear
80,95793,37762,17045,0.263877,0.413685,0.0,1.75,6.0,linear
81,95798,37673,17072,0.262871,0.411704,0.0,1.75,6.0,linear
82,96073,37810,17138,0.263141,0.411767,0.0,1.75,6.0,linear
83,96018,37870,17096,0.262565,0.411308,0.0,1.75,6.0,linear
84,96211,37877,17031,0.262971,0.410653,0.0,1.75,6.0,linear
85,95506,37642,16825,0.262167,0.409176,0.0,1.75,6.0,linear
86,95509,37804,16921,0.261838,0.409207,0.0,1.75,6.0,linear
87,95289,37801,16913,0.261576,0.408722,0.0,1.75,6.0,linear
88,96104,38116,17080,0.261354,0.407814,0.0,1.75,6.0,linear
89,96084,38290,17277,0.262067,0.407942,0.0,1.75,6.0,linear
90,95443,38000,17281,0.261641,0.407927,0.0,1.75,6.0,linear
91,95438,38012,17332,0.26331,0.410873,0.0,1.75,6.0,linear
