generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49080,49080,0.0,0.0,0.0,0.25,6.0,linear
2,78009,48991,48991,0.0,0.0,0.0,0.25,6.0,linear
3,80853,50701,50701,0.0,0.0,0.0,0.25,6.0,linear
4,80607,50981,50981,0.0,0.0,0.0,0.25,6.0,linear
5,77942,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
6,77074,49474,49474,0.0,0.0,0.0,0.25,6.0,linear
7,78273,49899,49899,0.0,0.0,0.0,0.25,6.0,linear
8,79169,50127,50127,0.0,0.0,0.0,0.25,6.0,linear
9,78054,49493,49493,0.0,0.0,0.0,0.25,6.0,linear
10,77753,49498,49498,0.0,0.0,0.0,0.25,6.0,linear
11,79631,50727,50727,0.0,0.0,0.0,0.25,6.0,linear
12,80382,50334,50334,0.0157872,0.0176423,0.0,0.25,6.0,linear
13,79519,49405,49405,0.0266221,0.0319465,0.0,0.25,6.0,linear
14,78221,48666,48666,0.0320507,0.042845,0.0,0.25,6.0,linear
15,80002,48883,48872,0.0371678,0.0536631,0.0,0.25,6.0,linear
16,80594,48688,48633,0.0405618,0.0606253,0.0,0.25,6.0,linear
17,80497,48282,48134,0.0442215,0.0684456,0.0,0.25,6.0,linear
18,80499,48094,47791,0.0470972,0.0736399,0.0,0.25,6.0,linear
19,80163,47711,47160,0.0492602,0.0782928,0.0,0.25,6.0,linear
20,81253,48216,47295,0.0501074,0.0801844,0.0,0.25,6.0,linear
21,80899,47689,46379,0.0523429,0.0841534,0.0,0.25,6.0,linear
22,80608,47463,45699,0.0518,0.083476,0.0,0.25,6.0,linear
23,81989,48329,46038,0.0515556,0.0836544,0.0,0.25,6.0,linear
24,82939,48722,45823,0.0524054,0.084739,0.0,0.25,6.0,linear
25,81299,48191,44808,0.0518777,0.0840981,0.0,0.25,6.0,linear
26,80220,47516,43752,0.053772,0.0874946,0.0,0.25,6.0,linear
27,81110,47893,43594,0.0532635,0.0870468,0.0,0.25,6.0,linear
28,82265,48272,43341,0.053905,0.0879238,0.0,0.25,6.0,linear
29,82155,48199,42792,0.0549468,0.0895466,0.0,0.25,6.0,linear
30,81112,47653,41815,0.0540783,0.0880522,0.0,0.25,6.0,linear
31,80355,47553,41263,0.0547249,0.0894166,0.0,0.25,6.0,linear
32,81552,48107,41286,0.0548442,0.0898598,0.0,0.25,6.0,linear
33,82181,48272,40958,0.0554404,0.0906408,0.0,0.25,6.0,linear
34,82179,48196,40491,0.0554964,0.0909507,0.0,0.25,6.0,linear
35,82218,48271,40195,0.0564215,0.0924061,0.0,0.25,6.0,linear
36,81846,48161,39758,0.0566065,0.0928047,0.0,0.25,6.0,linear
37,81150,47886,39206,0.0568091,0.0931163,0.0,0.25,6.0,linear
38,80922,47480,38585,0.0566605,0.0932986,0.0,0.25,6.0,linear
39,81191,47636,38453,0.0559432,0.0928885,0.0,0.25,6.0,linear
40,83147,48370,38782,0.0574051,0.0953171,0.0,0.25,6.0,linear
41,82383,48274,38344,0.0570397,0.0941716,0.0,0.25,6.0,linear
42,81663,48057,37890,0.0565797,0.0931952,0.0,0.25,6.0,linear
43,81238,47970,37604,0.0561165,0.0927046,0.0,0.25,6.0,linear
44,80991,47772,37145,0.0563697,0.0929825,0.0,0.25,6.0,linear
45,81782,47959,36995,0.0565912,0.093787,0.0,0.25,6.0,linear
46,82643,48307,37087,0.0566935,0.0940131,0.0,0.25,6.0,linear
47,82884,48552,37032,0.0564853,0.0933057,0.0,0.25,6.0,linear
48,82614,48482,36765,0.0574401,0.0947496,0.0,0.25,6.0,linear
49,82341,48363,36579,0.0567219,0.0938221,0.0,0.25,6.0,linear
50,81630,48025,36167,0.0567874,0.0938258,0.0,0.25,6.0,linear
51,82217,48328,36138,0.0562251,0.0926194,0.0,0.25,6.0,linear
52,82452,48502,36200,0.0561503,0.0927319,0.0,0.25,6.0,linear
53,82218,48410,35971,0.0555766,0.09164,0.0,0.25,6.0,linear
54,82122,48309,35877,0.0566314,0.0934771,0.0,0.25,6.0,linear
55,82592,48643,35945,0.0562327,0.0926433,0.0,0.25,6.0,linear
56,81976,48270,35624,0.0560684,0.0919029,0.0,0.25,6.0,linear
57,81841,48158,35499,0.0562115,0.0922348,0.0,0.25,6.0,linear
58,82427,48342,35565,0.056228,0.0930608,0.0,0.25,6.0,linear
59,82683,48745,35844,0.0555731,0.0919688,0.0,0.25,6.0,linear
60,82272,48489,35481,0.0569617,0.094111,0.0,0.25,6.0,linear
61,81613,47979,35015,0.0574616,0.094701,0.0,0.25,6.0,linear
62,81384,47954,34896,0.0571654,0.0944766,0.0,0.25,6.0,linear
63,82616,48414,35232,0.0571088,0.0943161,0.0,0.25,6.0,linear
64,82926,48577,35195,0.0563276,0.0931782,0.0,0.25,6.0,linear
65,81778,48055,34916,0.057165,0.0946613,0.0,0.25,6.0,linear
66,82959,48491,35177,0.0573232,0.0946196,0.0,0.25,6.0,linear
67,82377,48306,34917,0.057313,0.0945077,0.0,0.25,6.0,linear
68,81797,48115,34660,0.0573622,0.0950323,0.0,0.25,6.0,linear
69,81831,47800,34428,0.0576469,0.0951915,0.0,0.25,6.0,linear
70,82985,48427,34698,0.0568376,0.0938776,0.0,0.25,6.0,linear
71,83099,48696,34962,0.0563421,0.0929007,0.0,0.25,6.0,linear
72,82656,48511,34936,0.0566051,0.0934204,0.0,0.25,6.0,linear
73,81797,48267,34761,0.0564739,0.093491,0.0,0.25,6.0,linear
74,82509,48418,34820,0.0572455,0.09501,0.0,0.25,6.0,linear
75,83016,48497,34838,0.0578228,0.0959476,0.0,0.25,6.0,linear
76,82983,48313,34568,0.0568539,0.0942307,0.0,0.25,6.0,linear
77,83040,48561,34656,0.0568474,0.0940872,0.0,0.25,6.0,linear
78,82624,48320,34614,0.0562943,0.092992,0.0,0.25,6.0,linear
79,82859,48634,34681,0.0569146,0.0937694,0.0,0.25,6.0,linear
80,82198,48048,34284,0.0565076,0.0928834,0.0,0.25,6.0,linear
81,81938,48027,34296,0.057229,0.0946229,0.0,0.25,6.0,linear
82,83199,48753,34648,0.0565573,0.0933471,0.0,0.25,6.0,linear
83,82304,48267,34379,0.0574784,0.0949188,0.0,0.25,6.0,linear
84,82584,48523,34517,0.0573235,0.0948162,0.0,0.25,6.0,linear
85,82369,48065,34204,0.0582273,0.0961202,0.0,0.25,6.0,linear
86,82813,48102,34195,0.0578946,0.0959876,0.0,0.25,6.0,linear
87,83010,48191,34307,0.0572161,0.0949956,0.0,0.25,6.0,linear
