generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49217,49217,0.0,0.0,0.0,1.0,6.0,linear
2,78371,49361,49361,0.0,0.0,0.0,1.0,6.0,linear
3,79793,50195,50195,0.0,0.0,0.0,1.0,6.0,linear
4,80059,50608,50608,0.0,0.0,0.0,1.0,6.0,linear
5,78486,49917,49917,0.0,0.0,0.0,1.0,6.0,linear
6,77666,49675,49675,0.0,0.0,0.0,1.0,6.0,linear
7,78021,49598,49598,0.0,0.0,0.0,1.0,6.0,linear
8,79270,50440,50440,0.0,0.0,0.0,1.0,6.0,linear
9,79423,50616,50616,0.0,0.0,0.0,1.0,6.0,linear
10,80062,50966,50966,0.0,0.0,0.0,1.0,6.0,linear
11,78284,50137,50137,0.0,0.0,0.0,1.0,6.0,linear
12,83237,49492,49492,0.0636199,0.0728779,0.0,1.0,6.0,linear
13,85534,48574,48574,0.104625,0.129967,0.0,1.0,6.0,linear
14,83932,46400,46400,0.125998,0.173674,0.0,1.0,6.0,linear
15,83071,44037,43980,0.148619,0.220231,0.0,1.0,6.0,linear
16,83836,42472,42210,0.167825,0.260508,0.0,1.0,6.0,linear
17,84808,41237,40498,0.1837,0.29403,0.0,1.0,6.0,linear
18,86091,40296,38753,0.194596,0.316858,0.0,1.0,6.0,linear
19,86055,39205,36452,0.20235,0.333379,0.0,1.0,6.0,linear
20,86672,38895,34565,0.207015,0.342624,0.0,1.0,6.0,linear
21,87566,38874,32854,0.210204,0.349297,0.0,1.0,6.0,linear
22,87755,38713,30871,0.212029,0.353713,0.0,1.0,6.0,linear
23,87856,38670,28792,0.213069,0.35605,0.0,1.0,6.0,linear
24,88515,38737,26982,0.214574,0.359095,0.0,1.0,6.0,linear
25,88604,38751,25459,0.216526,0.363087,0.0,1.0,6.0,linear
26,88075,38289,23613,0.217911,0.366108,0.0,1.0,6.0,linear
27,88192,38125,22232,0.219849,0.370588,0.0,1.0,6.0,linear
28,87955,37752,20944,0.221444,0.373087,0.0,1.0,6.0,linear
29,87957,37810,19990,0.222459,0.375884,0.0,1.0,6.0,linear
30,88371,37964,19210,0.223807,0.378489,0.0,1.0,6.0,linear
31,88623,37755,18480,0.225937,0.382329,0.0,1.0,6.0,linear
32,88814,37794,17938,0.22695,0.384663,0.0,1.0,6.0,linear
33,88514,37652,17334,0.227317,0.385659,0.0,1.0,6.0,linear
34,88477,37598,17047,0.228453,0.387935,0.0,1.0,6.0,linear
35,88664,37452,16585,0.228488,0.387962,0.0,1.0,6.0,linear
36,88278,37258,16065,0.231129,0.392172,0.0,1.0,6.0,linear
37,88458,37264,15678,0.231537,0.393013,0.0,1.0,6.0,linear
38,88217,37166,15450,0.232287,0.395454,0.0,1.0,6.0,linear
