generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48962,48962,0.0,0.0,0.0,0.5,6.0,linear
2,77961,48917,48917,0.0,0.0,0.0,0.5,6.0,linear
3,80133,50361,50361,0.0,0.0,0.0,0.5,6.0,linear
4,80296,50674,50674,0.0,0.0,0.0,0.5,6.0,linear
5,79186,50306,50306,0.0,0.0,0.0,0.5,6.0,linear
6,77983,50113,50113,0.0,0.0,0.0,0.5,6.0,linear
7,77367,49695,49695,0.0,0.0,0.0,0.5,6.0,linear
8,77781,49636,49636,0.0,0.0,0.0,0.5,6.0,linear
9,78249,49686,49686,0.0,0.0,0.0,0.5,6.0,linear
10,79006,50138,50138,0.0,0.0,0.0,0.5,6.0,linear
11,79755,50586,50586,0.0,0.0,0.0,0.5,6.0,linear
12,81754,50298,50298,0.0314747,0.035516,0.0,0.5,6.0,linear
13,82396,49768,49768,0.0516159,0.0624876,0.0,0.5,6.0,linear
14,81497,48568,48568,0.0616525,0.0817987,0.0,0.5,6.0,linear
15,80393,47309,47284,0.0712361,0.102134,0.0,0.5,6.0,linear
16,81050,46702,46578,0.0804032,0.120916,0.0,0.5,6.0,linear
17,82459,46623,46296,0.0876796,0.135876,0.0,0.5,6.0,linear
18,83132,46320,45653,0.0940022,0.148789,0.0,0.5,6.0,linear
19,83302,45938,44715,0.0971714,0.155959,0.0,0.5,6.0,linear
20,83726,45924,44014,0.0997393,0.16069,0.0,0.5,6.0,linear
21,84278,46226,43492,0.101191,0.164192,0.0,0.5,6.0,linear
22,83958,45798,42187,0.103392,0.168424,0.0,0.5,6.0,linear
23,83146,45192,40642,0.10583,0.172948,0.0,0.5,6.0,linear
24,83512,45380,39888,0.105176,0.172615,0.0,0.5,6.0,linear
25,84848,46035,39450,0.105155,0.173169,0.0,0.5,6.0,linear
26,84902,46158,38634,0.106519,0.175911,0.0,0.5,6.0,linear
27,84842,45883,37469,0.107286,0.17648,0.0,0.5,6.0,linear
28,83248,45138,36091,0.108644,0.178815,0.0,0.5,6.0,linear
29,83811,45277,35255,0.10928,0.180571,0.0,0.5,6.0,linear
30,84821,45545,34735,0.109593,0.181363,0.0,0.5,6.0,linear
31,85181,45659,34077,0.109785,0.182123,0.0,0.5,6.0,linear
32,85237,45724,33492,0.109638,0.181744,0.0,0.5,6.0,linear
33,85773,46206,33093,0.109151,0.181475,0.0,0.5,6.0,linear
34,85464,46100,32420,0.109229,0.181449,0.0,0.5,6.0,linear
35,85256,45957,31663,0.109732,0.181868,0.0,0.5,6.0,linear
36,84726,45748,31127,0.110805,0.184059,0.0,0.5,6.0,linear
37,85171,45703,30665,0.111761,0.186,0.0,0.5,6.0,linear
38,85134,45591,30248,0.112705,0.187961,0.0,0.5,6.0,linear
39,86129,45963,30075,0.112164,0.186769,0.0,0.5,6.0,linear
40,85458,45774,29735,0.112277,0.187705,0.0,0.5,6.0,linear
41,86062,46120,29558,0.112262,0.187376,0.0,0.5,6.0,linear
42,86221,46274,29433,0.112015,0.18633,0.0,0.5,6.0,linear
43,85342,46003,29109,0.112037,0.186057,0.0,0.5,6.0,linear
44,84868,45766,28695,0.112723,0.187693,0.0,0.5,6.0,linear
45,85708,46060,28591,0.113389,0.18905,0.0,0.5,6.0,linear
46,85979,45970,28395,0.112572,0.187794,0.0,0.5,6.0,linear
47,86172,45950,28183,0.112708,0.18821,0.0,0.5,6.0,linear
48,86089,46119,28118,0.112276,0.187767,0.0,0.5,6.0,linear
49,85711,45960,28054,0.112442,0.187892,0.0,0.5,6.0,linear
50,85999,46121,28246,0.110677,0.184746,0.0,0.5,6.0,linear
51,86415,46249,28238,0.111893,0.186949,0.0,0.5,6.0,linear
52,86166,45995,27908,0.111549,0.185718,0.0,0.5,6.0,linear
53,85703,45812,27808,0.112311,0.187477,0.0,0.5,6.0,linear
54,86008,46022,27829,0.111443,0.186435,0.0,0.5,6.0,linear
55,86384,46138,27829,0.111797,0.186953,0.0,0.5,6.0,linear
56,86654,46455,27808,0.110607,0.184132,0.0,0.5,6.0,linear
57,85877,46243,27583,0.111415,0.185878,0.0,0.5,6.0,linear
58,86163,46142,27585,0.111739,0.185593,0.0,0.5,6.0,linear
59,85811,45820,27391,0.112666,0.187573,0.0,0.5,6.0,linear
60,85277,45533,27205,0.112834,0.188902,0.0,0.5,6.0,linear
61,85932,45948,27365,0.113061,0.188976,0.0,0.5,6.0,linear
62,86395,46222,27565,0.112779,0.188463,0.0,0.5,6.0,linear
63,86054,46102,27525,0.113506,0.189647,0.0,0.5,6.0,linear
64,85638,46023,27393,0.114371,0.19138,0.0,0.5,6.0,linear
65,85792,45845,27269,0.114216,0.190966,0.0,0.5,6.0,linear
66,85838,45899,27126,0.113266,0.189467,0.0,0.5,6.0,linear
67,86104,45957,27265,0.112499,0.18802,0.0,0.5,6.0,linear
68,86874,46367,27504,0.113097,0.188974,0.0,0.5,6.0,linear
69,86607,46251,27394,0.112654,0.187782,0.0,0.5,6.0,linear
70,85835,46134,27408,0.113125,0.188563,0.0,0.5,6.0,linear
71,86548,46518,27488,0.11283,0.187911,0.0,0.5,6.0,linear
72,85687,46013,27124,0.112513,0.187818,0.0,0.5,6.0,linear
73,85618,45817,27009,0.112979,0.188916,0.0,0.5,6.0,linear
74,85746,45619,26895,0.113016,0.188717,0.0,0.5,6.0,linear
75,86446,46026,26914,0.113415,0.18979,0.0,0.5,6.0,linear
76,86895,46155,27139,0.11315,0.189719,0.0,0.5,6.0,linear
77,86333,46048,27032,0.112443,0.187777,0.0,0.5,6.0,linear
78,86566,46499,27184,0.11177,0.18674,0.0,0.5,6.0,linear
79,86964,46997,27703,0.110977,0.185222,0.0,0.5,6.0,linear
80,86390,46557,27507,0.110845,0.184351,0.0,0.5,6.0,linear
81,85222,45879,26958,0.111031,0.184945,0.0,0.5,6.0,linear
82,85661,45993,27026,0.112206,0.186964,0.0,0.5,6.0,linear
83,86023,46286,27109,0.111434,0.186219,0.0,0.5,6.0,linear
84,85889,46235,27006,0.111749,0.186929,0.0,0.5,6.0,linear
85,86282,46251,27055,0.112258,0.18738,0.0,0.5,6.0,linear
86,85516,45966,26825,0.113102,0.18973,0.0,0.5,6.0,linear
87,86644,46354,27076,0.113049,0.189383,0.0,0.5,6.0,linear
88,85976,46083,26989,0.114049,0.190884,0.0,0.5,6.0,linear
89,85988,46027,26928,0.113187,0.189213,0.0,0.5,6.0,linear
90,86242,46031,27111,0.114119,0.19103,0.0,0.5,6.0,linear
91,86191,46095,27145,0.113692,0.190415,0.0,0.5,6.0,linear
92,86453,46424,27282,0.113189,0.190022,0.0,0.5,6.0,linear
93,86349,46298,27202,0.113656,0.190805,0.0,0.5,6.0,linear
94,86276,46235,27107,0.113582,0.190101,0.0,0.5,6.0,linear
95,86138,46331,27100,0.112657,0.188767,0.0,0.5,6.0,linear
96,85931,45796,26826,0.113685,0.190472,0.0,0.5,6.0,linear
97,86003,45827,26858,0.112886,0.18921,0.0,0.5,6.0,linear
98,86402,46041,27049,0.112352,0.188072,0.0,0.5,6.0,linear
99,86588,46350,27151,0.112521,0.188279,0.0,0.5,6.0,linear
100,86443,46437,27239,0.112139,0.187076,0.0,0.5,6.0,linear
101,86227,46402,27134,0.112405,0.187236,0.0,0.5,6.0,linear
102,85847,46164,27089,0.111371,0.185242,0.0,0.5,6.0,linear
103,85458,45923,27004,0.11159,0.186185,0.0,0.5,6.0,linear
104,86174,46167,27106,0.111278,0.18607,0.0,0.5,6.0,linear
105,86049,46283,27212,0.110632,0.184801,0.0,0.5,6.0,linear
106,86552,46520,27450,0.11161,0.186334,0.0,0.5,6.0,linear
107,86259,46420,27496,0.112195,0.18711,0.0,0.5,6.0,linear
108,85731,46142,27326,0.112521,0.188155,0.0,0.5,6.0,linear
109,85875,45810,27194,0.113432,0.188819,0.0,0.5,6.0,linear
110,85601,45605,26955,0.113685,0.190315,0.0,0.5,6.0,linear
111,86502,45938,27213,0.113,0.189225,0.0,0.5,6.0,linear
112,86888,46276,27431,0.112449,0.187838,0.0,0.5,6.0,linear
113,86825,46470,27433,0.112561,0.18808,0.0,0.5,6.0,linear
114,86217,46363,27401,0.112484,0.187683,0.0,0.5,6.0,linear
115,85882,46059,27173,0.112941,0.188647,0.0,0.5,6.0,linear
116,86136,46164,27122,0.112814,0.188622,0.0,0.5,6.0,linear
117,85901,46001,26964,0.112606,0.188049,0.0,0.5,6.0,linear
118,86272,46092,27086,0.113153,0.188864,0.0,0.5,6.0,linear
119,86385,46098,27139,0.113495,0.189571,0.0,0.5,6.0,linear
120,85986,46002,27119,0.113072,0.189191,0.0,0.5,6.0,linear
121,86634,46451,27309,0.113663,0.190363,0.0,0.5,6.0,linear
122,86161,46137,27163,0.11399,0.191304,0.0,0.5,6.0,linear
123,86321,46243,27117,0.113817,0.190682,0.0,0.5,6.0,linear
124,85968,46005,26935,0.113671,0.190138,0.0,0.5,6.0,linear
125,86117,46194,27033,0.113751,0.190224,0.0,0.5,6.0,linear
126,86293,46125,27090,0.113007,0.188877,0.0,0.5,6.0,linear
127,85702,45851,26995,0.113499,0.189867,0.0,0.5,6.0,linear
128,86345,46117,27064,0.113577,0.190219,0.0,0.5,6.0,linear
129,86433,46069,27108,0.112632,0.18831,0.0,0.5,6.0,linear
130,86471,46145,27148,0.112213,0.187486,0.0,0.5,6.0,linear
131,85256,45947,27006,0.110829,0.185222,0.0,0.5,6.0,linear
132,85558,45904,26966,0.111576,0.186855,0.0,0.5,6.0,linear
133,86157,46126,27024,0.110365,0.184747,0.0,0.5,6.0,linear
134,87405,46763,27413,0.110784,0.184863,0.0,0.5,6.0,linear
135,87233,46683,27357,0.110607,0.184481,0.0,0.5,6.0,linear
136,86470,46486,27248,0.111122,0.185199,0.0,0.5,6.0,linear
137,86425,46531,27394,0.111463,0.185836,0.0,0.5,6.0,linear
138,85512,45891,27039,0.111819,0.185809,0.0,0.5,6.0,linear
139,85072,45542,26826,0.11251,0.18758,0.0,0.5,6.0,linear
140,85471,45654,26942,0.112597,0.188814,0.0,0.5,6.0,linear
141,86556,46085,27328,0.111872,0.187102,0.0,0.5,6.0,linear
142,86975,46214,27424,0.111596,0.186299,0.0,0.5,6.0,linear
143,85684,45986,27299,0.111117,0.185483,0.0,0.5,6.0,linear
144,86693,46517,27639,0.11101,0.184762,0.0,0.5,6.0,linear
145,86324,46414,27581,0.111508,0.185781,0.0,0.5,6.0,linear
146,85693,45977,27157,0.112619,0.188031,0.0,0.5,6.0,linear
147,85405,45751,26962,0.11269,0.188711,0.0,0.5,6.0,linear
148,86728,46700,27676,0.111257,0.18624,0.0,0.5,6.0,linear
149,87204,46750,27697,0.111015,0.185431,0.0,0.5,6.0,linear
150,85953,46300,27417,0.111839,0.186621,0.0,0.5,6.0,linear
151,85433,46101,27302,0.11192,0.186451,0.0,0.5,6.0,linear
152,86293,46464,27516,0.112456,0.18763,0.0,0.5,6.0,linear
153,86136,46420,27515,0.111679,0.186812,0.0,0.5,6.0,linear
154,86546,46541,27447,0.112018,0.186614,0.0,0.5,6.0,linear
155,85936,46197,27201,0.112184,0.187086,0.0,0.5,6.0,linear
156,85965,46209,27310,0.113073,0.189279,0.0,0.5,6.0,linear
157,86324,46052,27277,0.112402,0.187368,0.0,0.5,6.0,linear
158,85385,45590,27084,0.113109,0.189147,0.0,0.5,6.0,linear
159,86273,46062,27428,0.112239,0.187388,0.0,0.5,6.0,linear
160,86979,46447,27561,0.111371,0.186244,0.0,0.5,6.0,linear
161,86586,46328,27621,0.111822,0.186727,0.0,0.5,6.0,linear
162,86189,46214,27552,0.112351,0.187507,0.0,0.5,6.0,linear
163,85586,45889,27373,0.112555,0.18839,0.0,0.5,6.0,linear
164,86242,46370,27640,0.111628,0.18682,0.0,0.5,6.0,linear
165,85742,46094,27364,0.112837,0.188064,0.0,0.5,6.0,linear
166,85690,45800,27142,0.112882,0.18831,0.0,0.5,6.0,linear
167,86375,46111,27314,0.113086,0.188965,0.0,0.5,6.0,linear
168,86018,45826,27028,0.112663,0.188816,0.0,0.5,6.0,linear
169,86353,46019,27109,0.112658,0.188762,0.0,0.5,6.0,linear
170,86311,46079,27169,0.113075,0.18918,0.0,0.5,6.0,linear
171,86016,45890,26937,0.113805,0.190233,0.0,0.5,6.0,linear
172,86129,46109,27175,0.111861,0.187771,0.0,0.5,6.0,linear
173,85903,45965,27224,0.111742,0.187253,0.0,0.5,6.0,linear
174,86061,45972,27186,0.113282,0.189993,0.0,0.5,6.0,linear
175,86441,46196,27283,0.112277,0.187997,0.0,0.5,6.0,linear
176,86154,46158,27320,0.112577,0.188619,0.0,0.5,6.0,linear
177,85895,45982,27207,0.112561,0.188257,0.0,0.5,6.0,linear
178,86054,46231,27357,0.113371,0.189792,0.0,0.5,6.0,linear
179,86851,46621,27549,0.112736,0.188564,0.0,0.5,6.0,linear
180,86431,46374,27346,0.1128,0.188762,0.0,0.5,6.0,linear
181,85641,45917,27232,0.112665,0.188568,0.0,0.5,6.0,linear
182,85662,45861,27258,0.112504,0.187936,0.0,0.5,6.0,linear
183,86784,46351,27346,0.113037,0.18908,0.0,0.5,6.0,linear
184,86973,46244,27255,0.112273,0.187826,0.0,0.5,6.0,linear
185,86029,45697,26894,0.112403,0.187776,0.0,0.5,6.0,linear
186,86363,46085,27044,0.112411,0.187751,0.0,0.5,6.0,linear
187,85944,45857,26904,0.111963,0.187642,0.0,0.5,6.0,linear
188,86640,46110,26952,0.112771,0.188648,0.0,0.5,6.0,linear
189,87371,46309,27102,0.11184,0.187256,0.0,0.5,6.0,linear
190,86686,46152,27151,0.111593,0.18663,0.0,0.5,6.0,linear
191,86255,45885,26904,0.112006,0.187735,0.0,0.5,6.0,linear
192,86596,46146,27079,0.111977,0.187704,0.0,0.5,6.0,linear
193,86263,46094,27054,0.11296,0.188839,0.0,0.5,6.0,linear
194,85903,45981,26953,0.113214,0.190034,0.0,0.5,6.0,linear
195,86192,45949,26958,0.113406,0.189971,0.0,0.5,6.0,linear
196,86468,46339,27184,0.112262,0.187802,0.0,0.5,6.0,linear
197,86632,46625,27354,0.111532,0.186567,0.0,0.5,6.0,linear
198,86623,46695,27260,0.110676,0.184358,0.0,0.5,6.0,linear
199,85900,46284,27089,0.112612,0.187786,0.0,0.5,6.0,linear
200,85726,46175,27205,0.11339,0.189372,0.0,0.5,6.0,linear
201,85922,46085,27105,0.112083,0.187089,0.0,0.5,6.0,linear
202,86482,46106,27112,0.112279,0.187575,0.0,0.5,6.0,linear
203,86393,46091,27147,0.113264,0.189509,0.0,0.5,6.0,linear
204,86444,46109,27196,0.112626,0.188708,0.0,0.5,6.0,linear
205,86134,45985,27018,0.113166,0.189938,0.0,0.5,6.0,linear
206,86853,46236,27015,0.112169,0.187433,0.0,0.5,6.0,linear
207,86818,46277,27279,0.112985,0.189199,0.0,0.5,6.0,linear
208,86401,46152,27189,0.113211,0.189656,0.0,0.5,6.0,linear
