generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49135,49135,0.0,0.0,0.0,4.25,6.0,linear
2,78007,49089,49089,0.0,0.0,0.0,4.25,6.0,linear
3,80381,50570,50570,0.0,0.0,0.0,4.25,6.0,linear
4,80064,50707,50707,0.0,0.0,0.0,4.25,6.0,linear
5,78527,50125,50125,0.0,0.0,0.0,4.25,6.0,linear
6,77808,49795,49795,0.0,0.0,0.0,4.25,6.0,linear
7,78448,50131,50131,0.0,0.0,0.0,4.25,6.0,linear
8,79295,50173,50173,0.0,0.0,0.0,4.25,6.0,linear
9,78381,49585,49585,0.0,0.0,0.0,4.25,6.0,linear
10,79156,50292,50292,0.0,0.0,0.0,4.25,6.0,linear
11,79523,50535,50535,0.0,0.0,0.0,4.25,6.0,linear
12,103203,49605,49605,0.21428,0.232012,0.0,4.25,6.0,linear
13,112120,46536,46536,0.314227,0.358102,0.0,4.25,6.0,linear
14,109350,42637,42637,0.348484,0.428528,0.0,4.25,6.0,linear
15,108414,38477,38411,0.379818,0.497759,0.0,4.25,6.0,linear
16,108565,34535,34248,0.410992,0.56469,0.0,4.25,6.0,linear
17,107591,30342,29604,0.43789,0.621186,0.0,4.25,6.0,linear
18,106490,26416,24863,0.459799,0.662949,0.0,4.25,6.0,linear
19,105153,23719,20957,0.473665,0.688348,0.0,4.25,6.0,linear
20,103610,21711,17497,0.485265,0.706759,0.0,4.25,6.0,linear
21,100820,19700,14147,0.494554,0.718788,0.0,4.25,6.0,linear
22,98328,18423,11359,0.505124,0.731159,0.0,4.25,6.0,linear
23,95537,17299,9192,0.514016,0.741447,0.0,4.25,6.0,linear
24,93253,16082,7406,0.523591,0.752954,0.0,4.25,6.0,linear
25,90862,14871,5859,0.533858,0.763681,0.0,4.25,6.0,linear
26,88348,13659,4657,0.545412,0.775272,0.0,4.25,6.0,linear
27,85573,12660,3847,0.557888,0.787549,0.0,4.25,6.0,linear
28,82431,11545,3078,0.571662,0.800332,0.0,4.25,6.0,linear
29,79473,10335,2547,0.585686,0.813176,0.0,4.25,6.0,linear
30,76872,9306,2122,0.600136,0.825278,0.0,4.25,6.0,linear
31,73673,8320,1787,0.613958,0.836855,0.0,4.25,6.0,linear
32,71312,7469,1459,0.630753,0.8499,0.0,4.25,6.0,linear
33,68316,6483,1167,0.648321,0.862975,0.0,4.25,6.0,linear
34,65555,5637,943,0.66963,0.876706,0.0,4.25,6.0,linear
35,62342,4719,764,0.690593,0.890321,0.0,4.25,6.0,linear
36,59783,4012,628,0.712434,0.902543,0.0,4.25,6.0,linear
37,57025,3343,491,0.736638,0.914398,0.0,4.25,6.0,linear
38,54148,2712,354,0.76193,0.927397,0.0,4.25,6.0,linear
39,51605,2181,275,0.790689,0.94002,0.0,4.25,6.0,linear
40,49209,1677,202,0.816592,0.951563,0.0,4.25,6.0,linear
41,47325,1267,154,0.844994,0.961144,0.0,4.25,6.0,linear
42,45563,916,106,0.871096,0.970222,0.0,4.25,6.0,linear
43,43821,645,67,0.898359,0.978276,0.0,4.25,6.0,linear
44,42289,442,39,0.922835,0.984723,0.0,4.25,6.0,linear
45,41067,302,28,0.943311,0.989537,0.0,4.25,6.0,linear
46,40474,226,14,0.960159,0.992653,0.0,4.25,6.0,linear
47,39622,144,7,0.969923,0.9955,0.0,4.25,6.0,linear
48,39339,90,4,0.978825,0.997391,0.0,4.25,6.0,linear
49,39083,57,2,0.985626,0.998349,0.0,4.25,6.0,linear
50,38793,33,1,0.991231,0.99905,0.0,4.25,6.0,linear
51,38810,16,0,0.995396,0.999588,0.0,4.25,6.0,linear
52,38673,6,0,0.997392,0.999845,0.0,4.25,6.0,linear
53,38455,2,0,0.998337,0.999948,0.0,4.25,6.0,linear
54,38210,1,0,0.999293,0.999974,0.0,4.25,6.0,linear
55,38141,0,0,0.999659,1.0,0.0,4.25,6.0,linear

