generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77419,48653,48653,0.0,0.0,0.0,4.25,6.0,linear
2,77548,48610,48610,0.0,0.0,0.0,4.25,6.0,linear
3,80942,50595,50595,0.0,0.0,0.0,4.25,6.0,linear
4,81223,51126,51126,0.0,0.0,0.0,4.25,6.0,linear
5,79204,50503,50503,0.0,0.0,0.0,4.25,6.0,linear
6,76594,49458,49458,0.0,0.0,0.0,4.25,6.0,linear
7,76970,49375,49375,0.0,0.0,0.0,4.25,6.0,linear
8,78576,49798,49798,0.0,0.0,0.0,4.25,6.0,linear
9,79350,50041,50041,0.0,0.0,0.0,4.25,6.0,linear
10,78293,49689,49689,0.0,0.0,0.0,4.25,6.0,linear
11,78658,50012,50012,0.0,0.0,0.0,4.25,6.0,linear
12,104708,50427,50427,0.208099,0.222678,0.0,4.25,6.0,linear
13,114356,47745,47745,0.302806,0.339025,0.0,4.25,6.0,linear
14,110733,44157,44157,0.334006,0.400791,0.0,4.25,6.0,linear
15,109137,40330,40278,0.362879,0.462851,0.0,4.25,6.0,linear
16,108694,36797,36542,0.388945,0.521522,0.0,4.25,6.0,linear
17,108832,33063,32387,0.412082,0.571184,0.0,4.25,6.0,linear
18,108479,29850,28448,0.428355,0.605439,0.0,4.25,6.0,linear
19,107955,27476,24999,0.442746,0.632593,0.0,4.25,6.0,linear
20,107380,25903,22046,0.451154,0.646675,0.0,4.25,6.0,linear
21,106457,24717,19238,0.457648,0.657363,0.0,4.25,6.0,linear
22,105709,23905,16791,0.461107,0.663074,0.0,4.25,6.0,linear
23,104892,23228,14607,0.467194,0.671376,0.0,4.25,6.0,linear
24,102824,22270,12518,0.469249,0.674465,0.0,4.25,6.0,linear
25,102090,21977,11142,0.474749,0.681942,0.0,4.25,6.0,linear
26,100445,21075,9792,0.482331,0.69282,0.0,4.25,6.0,linear
27,99494,20156,8541,0.488425,0.701379,0.0,4.25,6.0,linear
28,97876,19490,7586,0.492966,0.707197,0.0,4.25,6.0,linear
29,96537,18698,6863,0.498951,0.713363,0.0,4.25,6.0,linear
30,94945,18071,6338,0.504461,0.721296,0.0,4.25,6.0,linear
31,93973,17312,5702,0.51147,0.727618,0.0,4.25,6.0,linear
32,92152,16638,5250,0.517505,0.737223,0.0,4.25,6.0,linear
33,90948,15764,4774,0.525003,0.745492,0.0,4.25,6.0,linear
34,89546,14963,4450,0.532586,0.754351,0.0,4.25,6.0,linear
35,87847,14084,4038,0.540779,0.761915,0.0,4.25,6.0,linear
36,85816,13397,3743,0.548206,0.769905,0.0,4.25,6.0,linear
37,83954,12552,3398,0.556912,0.778977,0.0,4.25,6.0,linear
38,82149,11823,3067,0.565963,0.785857,0.0,4.25,6.0,linear
39,79969,11028,2757,0.574469,0.794361,0.0,4.25,6.0,linear
40,78022,10364,2491,0.583926,0.802223,0.0,4.25,6.0,linear
41,75552,9667,2227,0.593568,0.810558,0.0,4.25,6.0,linear
42,73990,8931,2043,0.606178,0.821076,0.0,4.25,6.0,linear
43,71609,8107,1786,0.617843,0.829091,0.0,4.25,6.0,linear
44,69564,7458,1578,0.630735,0.83964,0.0,4.25,6.0,linear
45,67480,6768,1352,0.646248,0.853084,0.0,4.25,6.0,linear
46,65344,5997,1188,0.663032,0.863813,0.0,4.25,6.0,linear
47,62964,5316,1016,0.680398,0.876432,0.0,4.25,6.0,linear
48,60290,4706,860,0.695141,0.884413,0.0,4.25,6.0,linear
49,58293,4137,719,0.713678,0.894067,0.0,4.25,6.0,linear
50,56405,3568,614,0.731864,0.905495,0.0,4.25,6.0,linear
51,54545,2977,480,0.753106,0.917906,0.0,4.25,6.0,linear
52,52599,2473,369,0.776224,0.928577,0.0,4.25,6.0,linear
53,50391,2077,281,0.801811,0.938016,0.0,4.25,6.0,linear
54,48320,1713,236,0.823489,0.947154,0.0,4.25,6.0,linear
55,46800,1390,176,0.844747,0.954953,0.0,4.25,6.0,linear
56,45541,1083,139,0.866394,0.963706,0.0,4.25,6.0,linear
57,44425,836,101,0.889003,0.972543,0.0,4.25,6.0,linear
58,43125,577,71,0.909573,0.980641,0.0,4.25,6.0,linear
59,42123,418,52,0.930326,0.986013,0.0,4.25,6.0,linear
60,40928,276,24,0.947957,0.990269,0.0,4.25,6.0,linear
61,40276,201,15,0.962655,0.993199,0.0,4.25,6.0,linear
62,39605,127,6,0.974178,0.995671,0.0,4.25,6.0,linear
63,39189,80,5,0.98116,0.996849,0.0,4.25,6.0,linear
64,38892,58,4,0.987505,0.997879,0.0,4.25,6.0,linear
65,38772,32,2,0.991582,0.998922,0.0,4.25,6.0,linear
66,38592,19,1,0.994575,0.999225,0.0,4.25,6.0,linear
67,38348,9,0,0.996824,0.999714,0.0,4.25,6.0,linear
68,38630,6,0,0.998214,0.999819,0.0,4.25,6.0,linear
69,38631,4,0,0.998797,0.999871,0.0,4.25,6.0,linear
70,38516,1,0,0.999312,0.999974,0.0,4.25,6.0,linear
71,38453,1,0,0.999649,0.999974,0.0,4.25,6.0,linear
72,38311,0,0,0.999804,1.0,0.0,4.25,6.0,linear

