generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49434,49434,0.0,0.0,0.0,4.0,6.0,linear
2,78394,49307,49307,0.0,0.0,0.0,4.0,6.0,linear
3,79946,50141,50141,0.0,0.0,0.0,4.0,6.0,linear
4,79707,50407,50407,0.0,0.0,0.0,4.0,6.0,linear
5,78688,50041,50041,0.0,0.0,0.0,4.0,6.0,linear
6,77426,49439,49439,0.0,0.0,0.0,4.0,6.0,linear
7,77191,49281,49281,0.0,0.0,0.0,4.0,6.0,linear
8,78693,49899,49899,0.0,0.0,0.0,4.0,6.0,linear
9,79256,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
10,79163,50390,50390,0.0,0.0,0.0,4.0,6.0,linear
11,78336,50139,50139,0.0,0.0,0.0,4.0,6.0,linear
12,100998,49524,49524,0.200257,0.215794,0.0,4.0,6.0,linear
13,112031,47735,47735,0.293379,0.331376,0.0,4.0,6.0,linear
14,109060,44036,44036,0.324608,0.392941,0.0,4.0,6.0,linear
15,106871,40214,40157,0.353629,0.455337,0.0,4.0,6.0,linear
16,106455,36772,36506,0.379373,0.512317,0.0,4.0,6.0,linear
17,107036,33549,32792,0.400102,0.557086,0.0,4.0,6.0,linear
18,106698,30549,28967,0.415266,0.589927,0.0,4.0,6.0,linear
19,106662,28559,25840,0.426403,0.612036,0.0,4.0,6.0,linear
20,106475,27333,23124,0.43434,0.626603,0.0,4.0,6.0,linear
21,105287,26016,20293,0.439775,0.637669,0.0,4.0,6.0,linear
22,104582,25268,17761,0.446755,0.64779,0.0,4.0,6.0,linear
23,103069,24248,15236,0.450888,0.654566,0.0,4.0,6.0,linear
24,102070,23372,13250,0.456991,0.663815,0.0,4.0,6.0,linear
25,100843,22506,11416,0.462868,0.673105,0.0,4.0,6.0,linear
26,99757,21597,9878,0.4688,0.680745,0.0,4.0,6.0,linear
27,98383,20867,8685,0.474578,0.688693,0.0,4.0,6.0,linear
28,96753,20022,7764,0.481384,0.697302,0.0,4.0,6.0,linear
29,95281,19139,6845,0.489083,0.707329,0.0,4.0,6.0,linear
30,93503,18361,6119,0.494444,0.714295,0.0,4.0,6.0,linear
31,91862,17581,5533,0.501605,0.723336,0.0,4.0,6.0,linear
32,90316,16723,4999,0.509095,0.732081,0.0,4.0,6.0,linear
33,88453,15796,4505,0.516578,0.742204,0.0,4.0,6.0,linear
34,86469,14909,4078,0.523821,0.74877,0.0,4.0,6.0,linear
35,84785,14133,3753,0.531873,0.757464,0.0,4.0,6.0,linear
36,82997,13306,3422,0.539587,0.765263,0.0,4.0,6.0,linear
37,81121,12524,3087,0.548376,0.773814,0.0,4.0,6.0,linear
38,79435,11808,2858,0.557065,0.782489,0.0,4.0,6.0,linear
39,77429,11166,2629,0.566389,0.792793,0.0,4.0,6.0,linear
40,75626,10214,2331,0.575432,0.80163,0.0,4.0,6.0,linear
41,73731,9540,2142,0.585683,0.807769,0.0,4.0,6.0,linear
42,71466,8866,1950,0.597814,0.816273,0.0,4.0,6.0,linear
43,69216,8111,1721,0.609564,0.82575,0.0,4.0,6.0,linear
44,66884,7462,1526,0.61949,0.83405,0.0,4.0,6.0,linear
45,65242,6826,1354,0.6335,0.845579,0.0,4.0,6.0,linear
46,63246,6244,1205,0.648112,0.855344,0.0,4.0,6.0,linear
47,61172,5571,1048,0.664052,0.867096,0.0,4.0,6.0,linear
48,58988,4866,875,0.678717,0.875987,0.0,4.0,6.0,linear
49,56738,4287,755,0.695935,0.884551,0.0,4.0,6.0,linear
50,54905,3818,675,0.7147,0.894575,0.0,4.0,6.0,linear
51,53046,3280,569,0.735407,0.906554,0.0,4.0,6.0,linear
52,51053,2781,460,0.757265,0.91746,0.0,4.0,6.0,linear
53,49022,2346,384,0.778048,0.927866,0.0,4.0,6.0,linear
54,47017,1938,295,0.798218,0.93696,0.0,4.0,6.0,linear
55,45586,1546,224,0.824573,0.94882,0.0,4.0,6.0,linear
56,43872,1239,160,0.845248,0.957247,0.0,4.0,6.0,linear
57,42704,970,123,0.870448,0.965364,0.0,4.0,6.0,linear
58,41377,751,84,0.89237,0.973826,0.0,4.0,6.0,linear
59,40296,543,61,0.91234,0.979714,0.0,4.0,6.0,linear
60,39322,403,52,0.929731,0.985371,0.0,4.0,6.0,linear
61,38540,281,33,0.946542,0.989253,0.0,4.0,6.0,linear
62,38166,200,23,0.959033,0.992674,0.0,4.0,6.0,linear
63,37607,129,10,0.97057,0.995539,0.0,4.0,6.0,linear
64,37180,90,4,0.978849,0.996946,0.0,4.0,6.0,linear
65,36711,66,3,0.98707,0.998075,0.0,4.0,6.0,linear
66,36576,36,2,0.990868,0.998777,0.0,4.0,6.0,linear
67,36338,24,3,0.994553,0.999259,0.0,4.0,6.0,linear
68,36250,15,2,0.996436,0.99956,0.0,4.0,6.0,linear
69,36255,8,2,0.997521,0.999752,0.0,4.0,6.0,linear
70,36184,4,0,0.998536,0.99989,0.0,4.0,6.0,linear
71,36215,1,0,0.999268,0.999972,0.0,4.0,6.0,linear
72,36096,0,0,0.999737,1.0,0.0,4.0,6.0,linear

