generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49092,49092,0.0,0.0,0.0,1.5,6.0,linear
2,78270,49082,49082,0.0,0.0,0.0,1.5,6.0,linear
3,79556,50002,50002,0.0,0.0,0.0,1.5,6.0,linear
4,80777,50809,50809,0.0,0.0,0.0,1.5,6.0,linear
5,78933,49923,49923,0.0,0.0,0.0,1.5,6.0,linear
6,77404,49370,49370,0.0,0.0,0.0,1.5,6.0,linear
7,78733,50009,50009,0.0,0.0,0.0,1.5,6.0,linear
8,79642,50395,50395,0.0,0.0,0.0,1.5,6.0,linear
9,78972,50088,50088,0.0,0.0,0.0,1.5,6.0,linear
10,78186,49934,49934,0.0,0.0,0.0,1.5,6.0,linear
11,78893,50378,50378,0.0,0.0,0.0,1.5,6.0,linear
12,88164,50511,50511,0.088295,0.098039,0.0,1.5,6.0,linear
13,90024,48365,48365,0.141556,0.167498,0.0,1.5,6.0,linear
14,87339,45946,45946,0.162626,0.212441,0.0,1.5,6.0,linear
15,87349,44007,43954,0.185526,0.260071,0.0,1.5,6.0,linear
16,88351,42291,42052,0.204551,0.300938,0.0,1.5,6.0,linear
17,88820,40467,39804,0.220408,0.334798,0.0,1.5,6.0,linear
18,89550,39204,37739,0.232824,0.360402,0.0,1.5,6.0,linear
19,90127,38179,35605,0.242121,0.379891,0.0,1.5,6.0,linear
20,90784,37691,33610,0.246887,0.390425,0.0,1.5,6.0,linear
21,90964,37412,31613,0.250085,0.398382,0.0,1.5,6.0,linear
22,91450,37077,29417,0.252947,0.403811,0.0,1.5,6.0,linear
23,91695,37152,27657,0.254024,0.40607,0.0,1.5,6.0,linear
24,91299,36932,25774,0.253861,0.40704,0.0,1.5,6.0,linear
25,92190,37108,24158,0.256045,0.410931,0.0,1.5,6.0,linear
26,91965,36739,22448,0.259877,0.417663,0.0,1.5,6.0,linear
27,91831,36368,21121,0.259893,0.41921,0.0,1.5,6.0,linear
28,91931,36226,19887,0.26226,0.42297,0.0,1.5,6.0,linear
29,91678,35864,18833,0.262235,0.424261,0.0,1.5,6.0,linear
