generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49297,49297,0.0,0.0,0.0,1.75,6.0,linear
2,78478,49370,49370,0.0,0.0,0.0,1.75,6.0,linear
3,80302,50647,50647,0.0,0.0,0.0,1.75,6.0,linear
4,80289,50743,50743,0.0,0.0,0.0,1.75,6.0,linear
5,78860,50326,50326,0.0,0.0,0.0,1.75,6.0,linear
6,76924,49494,49494,0.0,0.0,0.0,1.75,6.0,linear
7,77876,49912,49912,0.0,0.0,0.0,1.75,6.0,linear
8,79032,50196,50196,0.0,0.0,0.0,1.75,6.0,linear
9,79434,50211,50211,0.0,0.0,0.0,1.75,6.0,linear
10,79357,50266,50266,0.0,0.0,0.0,1.75,6.0,linear
11,78010,49632,49632,0.0,0.0,0.0,1.75,6.0,linear
12,88646,49798,49798,0.10142,0.11423,0.0,1.75,6.0,linear
13,94088,49006,49006,0.160252,0.191285,0.0,1.75,6.0,linear
14,90237,45917,45917,0.18878,0.246384,0.0,1.75,6.0,linear
15,87842,42675,42604,0.216321,0.303777,0.0,1.75,6.0,linear
16,87591,39957,39654,0.240882,0.35675,0.0,1.75,6.0,linear
17,89246,37912,37116,0.260005,0.39801,0.0,1.75,6.0,linear
18,89649,35909,34308,0.275057,0.429382,0.0,1.75,6.0,linear
19,90427,34725,31794,0.284032,0.44788,0.0,1.75,6.0,linear
20,91043,34100,29551,0.290075,0.461886,0.0,1.75,6.0,linear
21,91670,33583,27063,0.294412,0.471623,0.0,1.75,6.0,linear
22,91442,33228,24571,0.297177,0.47691,0.0,1.75,6.0,linear
23,91320,32639,22067,0.300806,0.482495,0.0,1.75,6.0,linear
24,90871,32219,19974,0.303199,0.488626,0.0,1.75,6.0,linear
25,91156,32009,18127,0.305374,0.492934,0.0,1.75,6.0,linear
26,90866,31817,16709,0.307807,0.497966,0.0,1.75,6.0,linear
27,90675,31658,15454,0.310556,0.503282,0.0,1.75,6.0,linear
28,91011,31291,14344,0.314337,0.509331,0.0,1.75,6.0,linear
29,90150,30771,13200,0.315242,0.512495,0.0,1.75,6.0,linear
30,89691,30408,12433,0.317362,0.517274,0.0,1.75,6.0,linear
31,89264,30127,11732,0.318933,0.51956,0.0,1.75,6.0,linear
32,89095,29961,11308,0.321685,0.523637,0.0,1.75,6.0,linear
33,88784,29664,10971,0.323213,0.525138,0.0,1.75,6.0,linear
34,88443,29473,10633,0.32449,0.52833,0.0,1.75,6.0,linear
35,87974,28904,10226,0.32614,0.530748,0.0,1.75,6.0,linear
36,87362,28616,9895,0.326618,0.533396,0.0,1.75,6.0,linear
37,86948,28339,9672,0.328372,0.535808,0.0,1.75,6.0,linear
38,87068,28345,9578,0.330301,0.539008,0.0,1.75,6.0,linear
39,86985,28025,9227,0.331381,0.541243,0.0,1.75,6.0,linear
40,87000,27642,8920,0.333169,0.543949,0.0,1.75,6.0,linear
41,86549,27614,8776,0.332595,0.543703,0.0,1.75,6.0,linear
42,86124,27493,8619,0.333613,0.545386,0.0,1.75,6.0,linear
43,85803,27302,8486,0.335722,0.548171,0.0,1.75,6.0,linear
44,85653,27006,8374,0.337725,0.551864,0.0,1.75,6.0,linear
45,85090,26577,8108,0.338562,0.552311,0.0,1.75,6.0,linear
46,84749,26491,7972,0.338388,0.553288,0.0,1.75,6.0,linear
47,84300,26244,7849,0.338898,0.554424,0.0,1.75,6.0,linear
48,84236,26194,7883,0.337864,0.551529,0.0,1.75,6.0,linear
49,84413,26219,7859,0.337942,0.551347,0.0,1.75,6.0,linear
50,84452,26375,7897,0.339175,0.552904,0.0,1.75,6.0,linear
51,84032,26197,7794,0.340112,0.55471,0.0,1.75,6.0,linear
52,84269,26197,7889,0.339901,0.55467,0.0,1.75,6.0,linear
53,84131,26104,7819,0.341188,0.557739,0.0,1.75,6.0,linear
54,84017,26062,7728,0.341473,0.558466,0.0,1.75,6.0,linear
55,83903,25923,7689,0.34211,0.559211,0.0,1.75,6.0,linear
56,83977,25695,7628,0.343366,0.561564,0.0,1.75,6.0,linear
57,83171,25381,7406,0.343637,0.562268,0.0,1.75,6.0,linear
58,82853,25343,7492,0.344648,0.563179,0.0,1.75,6.0,linear
59,82946,25377,7375,0.346496,0.566612,0.0,1.75,6.0,linear
60,82880,25248,7305,0.346247,0.56527,0.0,1.75,6.0,linear
61,83064,25245,7357,0.347386,0.567303,0.0,1.75,6.0,linear
62,83003,25169,7432,0.34706,0.568166,0.0,1.75,6.0,linear
63,83171,25405,7408,0.34763,0.569084,0.0,1.75,6.0,linear
64,83019,25091,7245,0.348815,0.571335,0.0,1.75,6.0,linear
65,82540,24993,7172,0.347916,0.569631,0.0,1.75,6.0,linear
66,82712,24882,7281,0.348456,0.569732,0.0,1.75,6.0,linear
67,82323,24956,7305,0.346278,0.566321,0.0,1.75,6.0,linear
68,82163,24879,7277,0.346041,0.566049,0.0,1.75,6.0,linear
69,82746,25102,7417,0.3454,0.563874,0.0,1.75,6.0,linear
70,82665,25120,7328,0.345593,0.564951,0.0,1.75,6.0,linear
71,83138,25081,7310,0.345729,0.563768,0.0,1.75,6.0,linear
72,82625,25267,7380,0.343653,0.560993,0.0,1.75,6.0,linear
73,82700,25337,7428,0.343842,0.560363,0.0,1.75,6.0,linear
74,82693,25623,7662,0.343608,0.561425,0.0,1.75,6.0,linear
75,82936,25564,7640,0.344079,0.562552,0.0,1.75,6.0,linear
76,83287,25600,7606,0.344643,0.5642,0.0,1.75,6.0,linear
77,83611,25552,7498,0.346081,0.565454,0.0,1.75,6.0,linear
78,82996,25444,7481,0.345134,0.564013,0.0,1.75,6.0,linear
79,82723,25353,7476,0.346262,0.566773,0.0,1.75,6.0,linear
