generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49245,49245,0.0,0.0,0.0,1.75,6.0,linear
2,78430,49172,49172,0.0,0.0,0.0,1.75,6.0,linear
3,79258,49857,49857,0.0,0.0,0.0,1.75,6.0,linear
4,81249,51115,51115,0.0,0.0,0.0,1.75,6.0,linear
5,79287,50491,50491,0.0,0.0,0.0,1.75,6.0,linear
6,77889,49970,49970,0.0,0.0,0.0,1.75,6.0,linear
7,76884,49376,49376,0.0,0.0,0.0,1.75,6.0,linear
8,78437,49915,49915,0.0,0.0,0.0,1.75,6.0,linear
9,79800,50665,50665,0.0,0.0,0.0,1.75,6.0,linear
10,79264,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
11,77932,49888,49888,0.0,0.0,0.0,1.75,6.0,linear
12,87487,49365,49365,0.101846,0.114129,0.0,1.75,6.0,linear
13,92634,48459,48459,0.161851,0.194403,0.0,1.75,6.0,linear
14,89933,45493,45493,0.189581,0.250415,0.0,1.75,6.0,linear
15,88621,42559,42507,0.218561,0.30956,0.0,1.75,6.0,linear
16,89060,40036,39763,0.242349,0.35937,0.0,1.75,6.0,linear
17,89604,37863,37060,0.26448,0.406606,0.0,1.75,6.0,linear
18,89889,35670,34028,0.27896,0.436679,0.0,1.75,6.0,linear
19,90022,34141,31218,0.288649,0.457895,0.0,1.75,6.0,linear
20,90452,33204,28630,0.296211,0.473666,0.0,1.75,6.0,linear
21,90471,32580,26044,0.302141,0.484318,0.0,1.75,6.0,linear
22,90676,32263,23739,0.30568,0.49269,0.0,1.75,6.0,linear
23,90696,31916,21418,0.307061,0.496197,0.0,1.75,6.0,linear
24,90873,31480,19221,0.308934,0.500201,0.0,1.75,6.0,linear
25,90605,31185,17393,0.312011,0.506592,0.0,1.75,6.0,linear
26,89795,30575,15591,0.31478,0.512084,0.0,1.75,6.0,linear
27,89618,30284,14426,0.317153,0.515628,0.0,1.75,6.0,linear
28,89474,30216,13389,0.319042,0.519472,0.0,1.75,6.0,linear
29,88726,29796,12505,0.320116,0.521548,0.0,1.75,6.0,linear
30,88636,29323,11655,0.322461,0.525693,0.0,1.75,6.0,linear
31,87863,29189,11067,0.324408,0.528727,0.0,1.75,6.0,linear
32,87983,29051,10604,0.326238,0.531628,0.0,1.75,6.0,linear
33,87563,28773,10203,0.327069,0.532806,0.0,1.75,6.0,linear
34,87271,28633,9875,0.328748,0.536299,0.0,1.75,6.0,linear
35,86914,28308,9595,0.331258,0.541859,0.0,1.75,6.0,linear
36,87133,27904,9164,0.335514,0.548845,0.0,1.75,6.0,linear
37,86362,27189,8840,0.338091,0.553291,0.0,1.75,6.0,linear
38,85533,26797,8591,0.340798,0.557917,0.0,1.75,6.0,linear
39,84935,26339,8372,0.34147,0.558882,0.0,1.75,6.0,linear
40,84574,26071,8156,0.342031,0.559425,0.0,1.75,6.0,linear
41,84495,25974,7966,0.343438,0.560597,0.0,1.75,6.0,linear
42,83890,25898,7771,0.343416,0.561349,0.0,1.75,6.0,linear
43,83643,25811,7637,0.345278,0.563763,0.0,1.75,6.0,linear
44,83423,25791,7383,0.345695,0.566319,0.0,1.75,6.0,linear
45,83349,25484,7206,0.347088,0.56902,0.0,1.75,6.0,linear
46,82681,25085,7051,0.348848,0.5712,0.0,1.75,6.0,linear
47,82360,24702,6964,0.350757,0.574232,0.0,1.75,6.0,linear
48,82273,24587,7067,0.353011,0.577425,0.0,1.75,6.0,linear
49,82291,24435,6939,0.353663,0.578498,0.0,1.75,6.0,linear
50,81887,24247,6789,0.35484,0.580801,0.0,1.75,6.0,linear
51,81411,23963,6697,0.354874,0.581146,0.0,1.75,6.0,linear
52,80921,23914,6583,0.354677,0.580981,0.0,1.75,6.0,linear
53,80887,23915,6669,0.355406,0.580778,0.0,1.75,6.0,linear
54,80919,23755,6669,0.356622,0.583002,0.0,1.75,6.0,linear
55,80383,23707,6657,0.356917,0.583585,0.0,1.75,6.0,linear
56,80144,23597,6585,0.357185,0.583908,0.0,1.75,6.0,linear
57,80395,23577,6562,0.35778,0.584403,0.0,1.75,6.0,linear
58,79956,23326,6484,0.357881,0.585953,0.0,1.75,6.0,linear
59,80357,23444,6488,0.356782,0.583068,0.0,1.75,6.0,linear
60,79896,23400,6506,0.357498,0.585023,0.0,1.75,6.0,linear
61,80035,23260,6492,0.360392,0.58999,0.0,1.75,6.0,linear
62,79843,23010,6430,0.361344,0.591187,0.0,1.75,6.0,linear
63,79366,22721,6389,0.362114,0.592601,0.0,1.75,6.0,linear
64,79354,22931,6408,0.360943,0.591381,0.0,1.75,6.0,linear
65,79293,22857,6277,0.363215,0.593385,0.0,1.75,6.0,linear
66,78831,22622,6098,0.361591,0.591047,0.0,1.75,6.0,linear
67,78712,22657,6054,0.361571,0.59075,0.0,1.75,6.0,linear
68,78483,22599,6007,0.360876,0.589906,0.0,1.75,6.0,linear
69,79120,22891,5994,0.362429,0.591777,0.0,1.75,6.0,linear
70,79094,22919,5959,0.362135,0.591082,0.0,1.75,6.0,linear
71,79159,22886,5959,0.363539,0.594333,0.0,1.75,6.0,linear
72,78723,22560,5861,0.363848,0.594957,0.0,1.75,6.0,linear
73,78916,22589,5944,0.363912,0.595889,0.0,1.75,6.0,linear
74,78839,22390,5855,0.364976,0.59702,0.0,1.75,6.0,linear
75,78500,22371,5890,0.365424,0.596447,0.0,1.75,6.0,linear
76,77698,22125,5852,0.365452,0.59691,0.0,1.75,6.0,linear
77,78016,22231,5879,0.366288,0.597324,0.0,1.75,6.0,linear
78,77968,22274,5872,0.365468,0.596413,0.0,1.75,6.0,linear
79,77859,22313,5846,0.364369,0.594539,0.0,1.75,6.0,linear
80,77756,22276,5780,0.363311,0.593864,0.0,1.75,6.0,linear
81,77893,22246,5756,0.366084,0.597543,0.0,1.75,6.0,linear
82,78158,22167,5801,0.366057,0.597161,0.0,1.75,6.0,linear
83,78069,22245,5881,0.363549,0.59384,0.0,1.75,6.0,linear
84,78409,22400,5863,0.364528,0.595249,0.0,1.75,6.0,linear
85,78180,22387,5893,0.362945,0.59329,0.0,1.75,6.0,linear
86,78365,22333,5841,0.363888,0.5936,0.0,1.75,6.0,linear
87,78537,22493,5823,0.362593,0.591868,0.0,1.75,6.0,linear
88,78542,22696,5970,0.362588,0.592148,0.0,1.75,6.0,linear
89,78538,22558,5962,0.362801,0.592222,0.0,1.75,6.0,linear
90,78570,22667,6023,0.362882,0.592965,0.0,1.75,6.0,linear
91,78617,22753,6083,0.362778,0.593966,0.0,1.75,6.0,linear
92,79021,22783,6163,0.36268,0.592847,0.0,1.75,6.0,linear
93,78980,22759,6166,0.364486,0.59635,0.0,1.75,6.0,linear
94,78504,22500,6066,0.364797,0.597039,0.0,1.75,6.0,linear
95,78415,22346,5989,0.364414,0.594938,0.0,1.75,6.0,linear
96,78430,22347,6027,0.363827,0.594102,0.0,1.75,6.0,linear
97,78166,22356,6036,0.363826,0.593442,0.0,1.75,6.0,linear
98,77809,22294,5984,0.363148,0.59337,0.0,1.75,6.0,linear
99,78085,22385,5955,0.364251,0.595667,0.0,1.75,6.0,linear
100,77999,22363,5803,0.365956,0.598274,0.0,1.75,6.0,linear
101,77829,22150,5680,0.366613,0.599212,0.0,1.75,6.0,linear
102,78072,22188,5703,0.366004,0.597784,0.0,1.75,6.0,linear
103,77728,22125,5639,0.366489,0.598432,0.0,1.75,6.0,linear
104,77442,22009,5638,0.365732,0.597666,0.0,1.75,6.0,linear
105,77178,21973,5653,0.365704,0.597614,0.0,1.75,6.0,linear
106,77711,22195,5786,0.365989,0.597806,0.0,1.75,6.0,linear
107,77885,22079,5768,0.366277,0.598337,0.0,1.75,6.0,linear
108,77684,22102,5855,0.366369,0.597809,0.0,1.75,6.0,linear
109,77489,21976,5816,0.367489,0.600391,0.0,1.75,6.0,linear
110,77745,22037,5868,0.367633,0.600732,0.0,1.75,6.0,linear
111,77530,22032,5790,0.367284,0.600387,0.0,1.75,6.0,linear
112,77367,21914,5803,0.366655,0.599114,0.0,1.75,6.0,linear
113,77888,22033,5783,0.366481,0.59805,0.0,1.75,6.0,linear
114,77439,21919,5817,0.365935,0.597678,0.0,1.75,6.0,linear
115,77572,21973,5809,0.364822,0.595873,0.0,1.75,6.0,linear
116,77524,22050,5782,0.366031,0.597409,0.0,1.75,6.0,linear
117,77701,22001,5797,0.366758,0.599315,0.0,1.75,6.0,linear
118,77605,21868,5815,0.364782,0.595755,0.0,1.75,6.0,linear
119,77747,22179,5900,0.365933,0.597649,0.0,1.75,6.0,linear
120,77596,22077,5735,0.366553,0.598681,0.0,1.75,6.0,linear
121,77937,22053,5713,0.367762,0.599925,0.0,1.75,6.0,linear
122,77361,21931,5703,0.368005,0.600802,0.0,1.75,6.0,linear
123,77343,21952,5715,0.368049,0.600838,0.0,1.75,6.0,linear
124,77148,21837,5574,0.368705,0.602079,0.0,1.75,6.0,linear
125,77240,21975,5586,0.367269,0.600315,0.0,1.75,6.0,linear
126,77698,22051,5564,0.366899,0.598973,0.0,1.75,6.0,linear
127,77454,22061,5728,0.366993,0.59887,0.0,1.75,6.0,linear
128,77905,22145,5689,0.366556,0.59914,0.0,1.75,6.0,linear
129,78036,22153,5783,0.366581,0.598672,0.0,1.75,6.0,linear
130,77986,21949,5754,0.366752,0.598878,0.0,1.75,6.0,linear
131,77926,21955,5827,0.368122,0.601574,0.0,1.75,6.0,linear
