generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49391,49391,0.0,0.0,0.0,2.75,6.0,linear
2,78402,49517,49517,0.0,0.0,0.0,2.75,6.0,linear
3,79753,50273,50273,0.0,0.0,0.0,2.75,6.0,linear
4,79738,50580,50580,0.0,0.0,0.0,2.75,6.0,linear
5,78672,50161,50161,0.0,0.0,0.0,2.75,6.0,linear
6,78660,50322,50322,0.0,0.0,0.0,2.75,6.0,linear
7,78059,49891,49891,0.0,0.0,0.0,2.75,6.0,linear
8,77635,49527,49527,0.0,0.0,0.0,2.75,6.0,linear
9,78505,49682,49682,0.0,0.0,0.0,2.75,6.0,linear
10,79234,50209,50209,0.0,0.0,0.0,2.75,6.0,linear
11,80072,50641,50641,0.0,0.0,0.0,2.75,6.0,linear
12,94676,49741,49741,0.148963,0.164064,0.0,2.75,6.0,linear
13,101182,47912,47912,0.226626,0.26302,0.0,2.75,6.0,linear
14,98613,44984,44984,0.256062,0.321278,0.0,2.75,6.0,linear
15,96528,41187,41145,0.286548,0.386246,0.0,2.75,6.0,linear
16,96451,37819,37574,0.312934,0.443038,0.0,2.75,6.0,linear
17,96613,35088,34338,0.335176,0.491143,0.0,2.75,6.0,linear
18,96763,32473,30883,0.350961,0.524293,0.0,2.75,6.0,linear
19,97037,30749,27841,0.360797,0.54569,0.0,2.75,6.0,linear
20,97401,29909,25401,0.367503,0.558646,0.0,2.75,6.0,linear
21,96523,28823,22469,0.371961,0.567173,0.0,2.75,6.0,linear
22,96531,28342,19996,0.37512,0.57285,0.0,2.75,6.0,linear
23,95825,27730,17713,0.378921,0.579162,0.0,2.75,6.0,linear
24,95325,27353,15811,0.381885,0.585766,0.0,2.75,6.0,linear
25,94813,26796,13978,0.38701,0.593856,0.0,2.75,6.0,linear
26,94254,26246,12503,0.390886,0.60037,0.0,2.75,6.0,linear
27,93298,25506,11308,0.396409,0.610067,0.0,2.75,6.0,linear
28,92440,24719,10236,0.400152,0.61611,0.0,2.75,6.0,linear
29,91786,24232,9402,0.403656,0.62177,0.0,2.75,6.0,linear
30,90648,23447,8636,0.409053,0.629965,0.0,2.75,6.0,linear
31,89439,22808,7985,0.413553,0.637264,0.0,2.75,6.0,linear
32,88539,22246,7402,0.416283,0.640742,0.0,2.75,6.0,linear
33,87166,21605,6752,0.420917,0.646842,0.0,2.75,6.0,linear
34,86228,21155,6368,0.425222,0.65263,0.0,2.75,6.0,linear
35,85210,20522,6006,0.428535,0.658111,0.0,2.75,6.0,linear
36,84465,19871,5623,0.433186,0.664662,0.0,2.75,6.0,linear
37,83313,19272,5337,0.437811,0.67162,0.0,2.75,6.0,linear
38,82210,18731,5116,0.441032,0.674781,0.0,2.75,6.0,linear
39,81116,18234,4881,0.4449,0.680166,0.0,2.75,6.0,linear
40,80124,17667,4660,0.448182,0.684155,0.0,2.75,6.0,linear
41,79046,17216,4461,0.451995,0.687847,0.0,2.75,6.0,linear
42,78343,16827,4296,0.456369,0.69214,0.0,2.75,6.0,linear
43,77195,16421,4202,0.460738,0.699986,0.0,2.75,6.0,linear
44,76158,15777,3996,0.46517,0.705591,0.0,2.75,6.0,linear
45,75057,15157,3736,0.469317,0.71097,0.0,2.75,6.0,linear
46,74197,14670,3516,0.474757,0.715929,0.0,2.75,6.0,linear
47,72284,14009,3400,0.4788,0.720899,0.0,2.75,6.0,linear
48,71095,13620,3227,0.481629,0.7225,0.0,2.75,6.0,linear
49,69919,13225,3107,0.48602,0.726435,0.0,2.75,6.0,linear
50,69190,12864,2941,0.490738,0.731994,0.0,2.75,6.0,linear
51,67682,12330,2775,0.495789,0.736801,0.0,2.75,6.0,linear
52,66597,11934,2683,0.502003,0.742781,0.0,2.75,6.0,linear
53,65182,11371,2513,0.507533,0.748922,0.0,2.75,6.0,linear
54,64053,10848,2409,0.514155,0.756526,0.0,2.75,6.0,linear
55,63010,10269,2236,0.521226,0.765524,0.0,2.75,6.0,linear
56,62252,9917,2123,0.528758,0.771746,0.0,2.75,6.0,linear
57,60290,9241,1932,0.534854,0.777207,0.0,2.75,6.0,linear
58,59128,8893,1800,0.542162,0.781605,0.0,2.75,6.0,linear
59,57260,8373,1616,0.550593,0.788444,0.0,2.75,6.0,linear
60,55789,7802,1432,0.56065,0.798635,0.0,2.75,6.0,linear
61,54144,7289,1320,0.568562,0.806341,0.0,2.75,6.0,linear
62,52825,6686,1216,0.579632,0.815078,0.0,2.75,6.0,linear
63,51734,6250,1170,0.591809,0.823054,0.0,2.75,6.0,linear
64,49496,5673,1069,0.603295,0.83345,0.0,2.75,6.0,linear
65,47972,5222,973,0.615929,0.840942,0.0,2.75,6.0,linear
66,45917,4684,861,0.627412,0.84977,0.0,2.75,6.0,linear
67,44897,4282,776,0.641866,0.858501,0.0,2.75,6.0,linear
68,43096,3849,682,0.659919,0.87012,0.0,2.75,6.0,linear
69,41033,3355,580,0.675807,0.880852,0.0,2.75,6.0,linear
70,39722,2950,502,0.697465,0.893217,0.0,2.75,6.0,linear
71,37753,2485,417,0.717131,0.904413,0.0,2.75,6.0,linear
72,36486,2109,324,0.738587,0.91416,0.0,2.75,6.0,linear
73,34782,1728,249,0.764618,0.926218,0.0,2.75,6.0,linear
74,33266,1373,201,0.789323,0.937739,0.0,2.75,6.0,linear
75,31958,1086,151,0.818016,0.948692,0.0,2.75,6.0,linear
76,30572,849,113,0.844439,0.960435,0.0,2.75,6.0,linear
77,29402,620,74,0.868943,0.970014,0.0,2.75,6.0,linear
78,28465,454,45,0.894504,0.978541,0.0,2.75,6.0,linear
79,27832,312,28,0.917271,0.984565,0.0,2.75,6.0,linear
80,27020,208,9,0.938545,0.989555,0.0,2.75,6.0,linear
81,26460,132,3,0.955801,0.993452,0.0,2.75,6.0,linear
82,25932,74,2,0.970585,0.996285,0.0,2.75,6.0,linear
83,25592,49,1,0.981471,0.997522,0.0,2.75,6.0,linear
84,25182,32,1,0.987638,0.998423,0.0,2.75,6.0,linear
85,25160,18,1,0.991909,0.999209,0.0,2.75,6.0,linear
86,25018,6,0,0.995632,0.999761,0.0,2.75,6.0,linear
87,24965,3,0,0.997718,0.99988,0.0,2.75,6.0,linear
88,24653,1,0,0.998784,0.999959,0.0,2.75,6.0,linear
89,24636,0,0,0.999533,1.0,0.0,2.75,6.0,linear

