generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49142,49142,0.0,0.0,0.0,1.75,6.0,linear
2,77981,49223,49223,0.0,0.0,0.0,1.75,6.0,linear
3,80013,50354,50354,0.0,0.0,0.0,1.75,6.0,linear
4,80284,50798,50798,0.0,0.0,0.0,1.75,6.0,linear
5,78630,50230,50230,0.0,0.0,0.0,1.75,6.0,linear
6,77465,49592,49592,0.0,0.0,0.0,1.75,6.0,linear
7,77458,49535,49535,0.0,0.0,0.0,1.75,6.0,linear
8,78681,49841,49841,0.0,0.0,0.0,1.75,6.0,linear
9,79161,50132,50132,0.0,0.0,0.0,1.75,6.0,linear
10,79022,50339,50339,0.0,0.0,0.0,1.75,6.0,linear
11,78553,50486,50486,0.0,0.0,0.0,1.75,6.0,linear
12,88792,50278,50278,0.10278,0.114833,0.0,1.75,6.0,linear
13,91838,48161,48161,0.163365,0.195926,0.0,1.75,6.0,linear
14,89037,44935,44935,0.190831,0.251674,0.0,1.75,6.0,linear
15,88531,42391,42325,0.217837,0.308297,0.0,1.75,6.0,linear
16,89032,40115,39843,0.241623,0.359559,0.0,1.75,6.0,linear
17,89874,38057,37281,0.261462,0.401821,0.0,1.75,6.0,linear
18,90044,36149,34442,0.274915,0.429513,0.0,1.75,6.0,linear
19,90284,34927,31939,0.284081,0.449209,0.0,1.75,6.0,linear
20,90263,34045,29459,0.288833,0.460041,0.0,1.75,6.0,linear
21,90970,33537,27000,0.293295,0.47004,0.0,1.75,6.0,linear
22,91277,33025,24607,0.296551,0.47648,0.0,1.75,6.0,linear
23,91651,32889,22312,0.299543,0.481565,0.0,1.75,6.0,linear
24,91328,32499,20308,0.301362,0.486148,0.0,1.75,6.0,linear
25,91242,32172,18551,0.304853,0.491609,0.0,1.75,6.0,linear
26,90801,31913,16990,0.305418,0.493771,0.0,1.75,6.0,linear
27,91077,32001,15913,0.308086,0.498259,0.0,1.75,6.0,linear
28,90729,31489,14700,0.310877,0.503197,0.0,1.75,6.0,linear
29,90260,31105,13789,0.312431,0.505846,0.0,1.75,6.0,linear
30,89386,30679,12825,0.314611,0.510936,0.0,1.75,6.0,linear
31,89093,30265,12196,0.318131,0.518084,0.0,1.75,6.0,linear
32,88692,29572,11355,0.320355,0.520573,0.0,1.75,6.0,linear
33,88533,29266,10913,0.323851,0.527757,0.0,1.75,6.0,linear
34,88124,28861,10481,0.326944,0.53237,0.0,1.75,6.0,linear
35,87513,28652,10276,0.327281,0.533714,0.0,1.75,6.0,linear
36,87260,28482,9973,0.327981,0.535756,0.0,1.75,6.0,linear
37,86899,28183,9738,0.328793,0.536636,0.0,1.75,6.0,linear
38,87161,28236,9607,0.329192,0.537264,0.0,1.75,6.0,linear
39,86769,28029,9259,0.329847,0.538065,0.0,1.75,6.0,linear
40,87043,28119,9243,0.328715,0.53632,0.0,1.75,6.0,linear
41,86940,28083,9114,0.327792,0.534592,0.0,1.75,6.0,linear
42,87022,28169,9077,0.329648,0.537931,0.0,1.75,6.0,linear
43,86731,27867,8984,0.33128,0.540738,0.0,1.75,6.0,linear
44,86630,27671,8855,0.332154,0.542655,0.0,1.75,6.0,linear
45,86256,27414,8702,0.333431,0.545203,0.0,1.75,6.0,linear
46,86233,27176,8601,0.334499,0.54586,0.0,1.75,6.0,linear
47,85824,27176,8526,0.333952,0.545288,0.0,1.75,6.0,linear
48,85736,27177,8509,0.3339,0.545233,0.0,1.75,6.0,linear
49,85666,27157,8383,0.33543,0.548302,0.0,1.75,6.0,linear
50,85123,26967,8312,0.337107,0.551567,0.0,1.75,6.0,linear
51,85072,26646,8094,0.339019,0.55407,0.0,1.75,6.0,linear
52,85613,26713,8210,0.339704,0.556226,0.0,1.75,6.0,linear
53,84974,26423,7963,0.340974,0.558021,0.0,1.75,6.0,linear
54,84989,26446,7965,0.340517,0.556373,0.0,1.75,6.0,linear
55,84388,26363,7906,0.341209,0.557053,0.0,1.75,6.0,linear
56,84252,26241,7872,0.341785,0.557687,0.0,1.75,6.0,linear
57,84158,26059,7788,0.342271,0.559387,0.0,1.75,6.0,linear
58,84099,26054,7695,0.341903,0.559056,0.0,1.75,6.0,linear
59,84038,25864,7674,0.344993,0.56359,0.0,1.75,6.0,linear
60,83755,25654,7519,0.345001,0.563893,0.0,1.75,6.0,linear
61,83141,25509,7453,0.345476,0.563969,0.0,1.75,6.0,linear
62,82804,25326,7351,0.344821,0.563963,0.0,1.75,6.0,linear
63,83034,25496,7388,0.34429,0.562569,0.0,1.75,6.0,linear
64,83291,25580,7439,0.345169,0.564748,0.0,1.75,6.0,linear
65,83281,25376,7397,0.346131,0.567004,0.0,1.75,6.0,linear
66,83256,25505,7445,0.34566,0.565804,0.0,1.75,6.0,linear
67,82739,25258,7341,0.346489,0.567262,0.0,1.75,6.0,linear
68,83015,25205,7299,0.347601,0.567381,0.0,1.75,6.0,linear
69,82511,25112,7141,0.347275,0.567206,0.0,1.75,6.0,linear
70,82298,25156,7207,0.346147,0.565471,0.0,1.75,6.0,linear
71,82585,25200,7167,0.346655,0.565569,0.0,1.75,6.0,linear
72,82621,25236,7202,0.34688,0.56607,0.0,1.75,6.0,linear
73,82463,25297,7158,0.345036,0.563148,0.0,1.75,6.0,linear
74,82615,25432,7300,0.344767,0.563848,0.0,1.75,6.0,linear
75,83131,25420,7396,0.346855,0.566134,0.0,1.75,6.0,linear
76,82601,25097,7356,0.348563,0.569445,0.0,1.75,6.0,linear
77,82763,24792,7206,0.349675,0.571391,0.0,1.75,6.0,linear
78,82595,24802,7144,0.348839,0.56989,0.0,1.75,6.0,linear
79,82256,24642,7065,0.348831,0.570059,0.0,1.75,6.0,linear
80,82254,24824,7180,0.349062,0.570887,0.0,1.75,6.0,linear
81,82173,24777,7195,0.348604,0.569939,0.0,1.75,6.0,linear
82,82332,24974,7229,0.350793,0.573014,0.0,1.75,6.0,linear
83,82118,24839,7116,0.350606,0.572271,0.0,1.75,6.0,linear
84,81862,24731,7116,0.349628,0.57052,0.0,1.75,6.0,linear
85,82100,24802,7282,0.349181,0.570136,0.0,1.75,6.0,linear
86,82334,24990,7234,0.349145,0.571041,0.0,1.75,6.0,linear
87,81822,24815,7122,0.348524,0.570723,0.0,1.75,6.0,linear
88,82072,24705,7035,0.349994,0.572795,0.0,1.75,6.0,linear
89,82106,24428,7001,0.352266,0.575831,0.0,1.75,6.0,linear
90,81926,24637,7084,0.349859,0.571975,0.0,1.75,6.0,linear
91,82495,24969,7223,0.349173,0.571054,0.0,1.75,6.0,linear
92,82288,24881,7107,0.348044,0.568587,0.0,1.75,6.0,linear
93,82239,25047,7134,0.345852,0.564979,0.0,1.75,6.0,linear
94,82761,25148,7198,0.346756,0.565816,0.0,1.75,6.0,linear
95,82879,25147,7295,0.347018,0.566522,0.0,1.75,6.0,linear
96,82570,25145,7317,0.34648,0.565242,0.0,1.75,6.0,linear
97,82523,25148,7396,0.34722,0.56643,0.0,1.75,6.0,linear
98,82597,25001,7297,0.345777,0.565195,0.0,1.75,6.0,linear
99,82720,25149,7343,0.346162,0.565745,0.0,1.75,6.0,linear
100,82940,25523,7436,0.345247,0.564461,0.0,1.75,6.0,linear
101,82924,25357,7294,0.344622,0.564002,0.0,1.75,6.0,linear
102,83304,25274,7257,0.345049,0.563406,0.0,1.75,6.0,linear
103,83086,25317,7284,0.345032,0.562681,0.0,1.75,6.0,linear
104,83173,25428,7334,0.345177,0.564268,0.0,1.75,6.0,linear
105,82671,25330,7302,0.34264,0.559197,0.0,1.75,6.0,linear
106,83514,25823,7531,0.343085,0.560303,0.0,1.75,6.0,linear
107,83509,25826,7570,0.342924,0.560145,0.0,1.75,6.0,linear
108,83528,25671,7659,0.345113,0.562618,0.0,1.75,6.0,linear
109,83406,25472,7571,0.344314,0.562231,0.0,1.75,6.0,linear
110,83779,25700,7643,0.344755,0.562061,0.0,1.75,6.0,linear
111,83317,25767,7638,0.345408,0.565166,0.0,1.75,6.0,linear
112,83673,25711,7515,0.34612,0.566653,0.0,1.75,6.0,linear
113,83427,25711,7523,0.347438,0.56907,0.0,1.75,6.0,linear
114,83658,25617,7497,0.346313,0.566909,0.0,1.75,6.0,linear
115,83214,25506,7445,0.345192,0.564941,0.0,1.75,6.0,linear
116,83702,25703,7428,0.345747,0.565319,0.0,1.75,6.0,linear
117,83584,25422,7247,0.347224,0.567887,0.0,1.75,6.0,linear
118,83334,25191,7137,0.347368,0.568122,0.0,1.75,6.0,linear
119,83279,25177,7086,0.348036,0.56826,0.0,1.75,6.0,linear
120,82763,25128,7102,0.346511,0.56624,0.0,1.75,6.0,linear
121,82860,25216,7216,0.345704,0.564214,0.0,1.75,6.0,linear
122,82587,25216,7244,0.345439,0.564758,0.0,1.75,6.0,linear
123,82909,25224,7305,0.346036,0.564115,0.0,1.75,6.0,linear
124,82891,25324,7383,0.34541,0.563502,0.0,1.75,6.0,linear
125,82919,25530,7512,0.344719,0.562343,0.0,1.75,6.0,linear
126,82831,25523,7576,0.344052,0.562621,0.0,1.75,6.0,linear
127,82987,25647,7651,0.343655,0.562237,0.0,1.75,6.0,linear
128,83251,25563,7694,0.345394,0.563786,0.0,1.75,6.0,linear
129,83027,25545,7703,0.346165,0.565668,0.0,1.75,6.0,linear
