generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48810,48810,0.0,0.0,0.0,4.25,6.0,linear
2,78192,49057,49057,0.0,0.0,0.0,4.25,6.0,linear
3,79696,50008,50008,0.0,0.0,0.0,4.25,6.0,linear
4,80253,50549,50549,0.0,0.0,0.0,4.25,6.0,linear
5,78940,50007,50007,0.0,0.0,0.0,4.25,6.0,linear
6,77435,49189,49189,0.0,0.0,0.0,4.25,6.0,linear
7,78488,49858,49858,0.0,0.0,0.0,4.25,6.0,linear
8,80362,50681,50681,0.0,0.0,0.0,4.25,6.0,linear
9,79470,50427,50427,0.0,0.0,0.0,4.25,6.0,linear
10,77753,49644,49644,0.0,0.0,0.0,4.25,6.0,linear
11,78036,49796,49796,0.0,0.0,0.0,4.25,6.0,linear
12,104506,50264,50264,0.207243,0.22142,0.0,4.25,6.0,linear
13,114575,47915,47915,0.303663,0.338035,0.0,4.25,6.0,linear
14,110051,43842,43842,0.331112,0.395122,0.0,4.25,6.0,linear
15,108795,40349,40315,0.358222,0.454088,0.0,4.25,6.0,linear
16,109689,37555,37346,0.380149,0.505611,0.0,4.25,6.0,linear
17,110784,34516,33903,0.400966,0.549175,0.0,4.25,6.0,linear
18,110186,31539,30215,0.416242,0.581505,0.0,4.25,6.0,linear
19,110215,29751,27349,0.4274,0.604307,0.0,4.25,6.0,linear
20,109381,28611,24763,0.433782,0.616827,0.0,4.25,6.0,linear
21,108862,27537,21995,0.441133,0.629192,0.0,4.25,6.0,linear
22,107798,26442,19344,0.445523,0.637482,0.0,4.25,6.0,linear
23,107442,25582,17022,0.450009,0.644806,0.0,4.25,6.0,linear
24,106650,25014,15164,0.453501,0.650123,0.0,4.25,6.0,linear
25,105558,24287,13395,0.457986,0.657661,0.0,4.25,6.0,linear
26,104182,23598,11802,0.46409,0.665854,0.0,4.25,6.0,linear
27,102845,22760,10515,0.468513,0.671938,0.0,4.25,6.0,linear
28,101835,22178,9565,0.47394,0.68009,0.0,4.25,6.0,linear
29,100915,21438,8605,0.479452,0.688034,0.0,4.25,6.0,linear
30,99936,20815,7774,0.48378,0.694103,0.0,4.25,6.0,linear
31,98570,20081,7124,0.488812,0.699775,0.0,4.25,6.0,linear
32,97277,19314,6621,0.494972,0.707168,0.0,4.25,6.0,linear
33,96329,18665,6117,0.5001,0.714175,0.0,4.25,6.0,linear
34,94545,17865,5666,0.504941,0.720699,0.0,4.25,6.0,linear
35,93665,17223,5308,0.510352,0.726988,0.0,4.25,6.0,linear
36,92480,16652,4978,0.51666,0.733451,0.0,4.25,6.0,linear
37,90859,16004,4642,0.521315,0.738722,0.0,4.25,6.0,linear
38,89149,15384,4322,0.528138,0.747047,0.0,4.25,6.0,linear
39,87929,14694,3987,0.534924,0.752906,0.0,4.25,6.0,linear
40,85990,13973,3658,0.540401,0.759091,0.0,4.25,6.0,linear
41,84852,13476,3429,0.546856,0.764653,0.0,4.25,6.0,linear
42,83208,12761,3228,0.554069,0.771882,0.0,4.25,6.0,linear
43,81694,12084,3034,0.561199,0.777008,0.0,4.25,6.0,linear
44,80205,11468,2829,0.56856,0.783039,0.0,4.25,6.0,linear
45,78466,10973,2689,0.575163,0.789378,0.0,4.25,6.0,linear
46,76787,10327,2536,0.582422,0.796041,0.0,4.25,6.0,linear
47,75736,9815,2400,0.591567,0.803779,0.0,4.25,6.0,linear
48,73839,9223,2245,0.59801,0.809549,0.0,4.25,6.0,linear
49,72565,8876,2125,0.606637,0.81621,0.0,4.25,6.0,linear
50,70801,8386,1983,0.616603,0.827361,0.0,4.25,6.0,linear
51,69444,7577,1728,0.62755,0.837288,0.0,4.25,6.0,linear
52,67850,6951,1545,0.640643,0.846687,0.0,4.25,6.0,linear
53,66061,6299,1381,0.655051,0.855963,0.0,4.25,6.0,linear
54,63801,5634,1214,0.668627,0.864537,0.0,4.25,6.0,linear
55,61691,5095,1054,0.682344,0.87265,0.0,4.25,6.0,linear
56,60322,4497,937,0.70014,0.88293,0.0,4.25,6.0,linear
57,57980,4009,811,0.717392,0.892992,0.0,4.25,6.0,linear
58,56087,3457,674,0.735499,0.905944,0.0,4.25,6.0,linear
59,53835,2918,533,0.756336,0.917706,0.0,4.25,6.0,linear
60,52096,2505,440,0.776976,0.926948,0.0,4.25,6.0,linear
61,50276,2054,356,0.800948,0.93893,0.0,4.25,6.0,linear
62,48591,1687,284,0.823442,0.948301,0.0,4.25,6.0,linear
63,46812,1277,196,0.846643,0.958757,0.0,4.25,6.0,linear
64,45393,958,148,0.871732,0.968062,0.0,4.25,6.0,linear
65,44003,735,117,0.89429,0.974815,0.0,4.25,6.0,linear
66,42626,556,89,0.915102,0.98025,0.0,4.25,6.0,linear
67,41786,419,71,0.934892,0.985723,0.0,4.25,6.0,linear
68,40593,289,49,0.947591,0.990171,0.0,4.25,6.0,linear
69,40272,202,36,0.961287,0.99336,0.0,4.25,6.0,linear
70,39926,128,23,0.972031,0.995938,0.0,4.25,6.0,linear
71,39428,67,8,0.982066,0.997889,0.0,4.25,6.0,linear
72,39183,32,2,0.988884,0.99901,0.0,4.25,6.0,linear
73,38716,14,0,0.993538,0.999614,0.0,4.25,6.0,linear
74,38645,4,0,0.996833,0.999897,0.0,4.25,6.0,linear
75,38391,2,0,0.998633,0.999948,0.0,4.25,6.0,linear
76,38510,2,0,0.999338,0.999948,0.0,4.25,6.0,linear
77,38647,0,0,0.999832,1.0,0.0,4.25,6.0,linear

