generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49310,49310,0.0,0.0,0.0,1.0,6.0,linear
2,78305,49308,49308,0.0,0.0,0.0,1.0,6.0,linear
3,79584,50052,50052,0.0,0.0,0.0,1.0,6.0,linear
4,79156,50008,50008,0.0,0.0,0.0,1.0,6.0,linear
5,79143,50123,50123,0.0,0.0,0.0,1.0,6.0,linear
6,78702,50038,50038,0.0,0.0,0.0,1.0,6.0,linear
7,79071,50204,50204,0.0,0.0,0.0,1.0,6.0,linear
8,78950,50114,50114,0.0,0.0,0.0,1.0,6.0,linear
9,79349,50561,50561,0.0,0.0,0.0,1.0,6.0,linear
10,78844,50219,50219,0.0,0.0,0.0,1.0,6.0,linear
11,78191,49784,49784,0.0,0.0,0.0,1.0,6.0,linear
12,84006,49433,49433,0.0584969,0.063785,0.0,1.0,6.0,linear
13,86997,49204,49204,0.0926181,0.107895,0.0,1.0,6.0,linear
14,86906,48473,48473,0.10552,0.133015,0.0,1.0,6.0,linear
15,85559,47041,47015,0.118731,0.15951,0.0,1.0,6.0,linear
16,85229,45948,45815,0.130068,0.183273,0.0,1.0,6.0,linear
17,85210,44667,44304,0.139953,0.204673,0.0,1.0,6.0,linear
18,86278,44022,43279,0.147279,0.219609,0.0,1.0,6.0,linear
19,87318,44098,42778,0.151131,0.229914,0.0,1.0,6.0,linear
20,88587,44288,42215,0.154284,0.235534,0.0,1.0,6.0,linear
21,88392,43955,40967,0.156814,0.241104,0.0,1.0,6.0,linear
22,88671,44044,39914,0.15847,0.244054,0.0,1.0,6.0,linear
23,88209,43757,38486,0.159732,0.246848,0.0,1.0,6.0,linear
24,88457,43651,37204,0.161927,0.250912,0.0,1.0,6.0,linear
25,87773,43255,35710,0.161868,0.251819,0.0,1.0,6.0,linear
26,88735,43617,35027,0.162574,0.253848,0.0,1.0,6.0,linear
27,89551,43832,34181,0.163163,0.254776,0.0,1.0,6.0,linear
28,89838,43857,33296,0.164248,0.255414,0.0,1.0,6.0,linear
29,89340,43612,32232,0.1638,0.255158,0.0,1.0,6.0,linear
30,89080,43769,31535,0.162647,0.254211,0.0,1.0,6.0,linear
31,89941,43945,31058,0.162649,0.253948,0.0,1.0,6.0,linear
32,89941,43932,30325,0.163021,0.25448,0.0,1.0,6.0,linear
33,89438,43806,29754,0.161533,0.252362,0.0,1.0,6.0,linear
34,89276,43693,29144,0.162201,0.253655,0.0,1.0,6.0,linear
35,90539,44280,29000,0.161626,0.2525,0.0,1.0,6.0,linear
36,90137,44059,28371,0.163066,0.254573,0.0,1.0,6.0,linear
37,89633,43857,27833,0.16307,0.255351,0.0,1.0,6.0,linear
38,89858,43981,27576,0.163986,0.257274,0.0,1.0,6.0,linear
39,89835,43949,27131,0.165817,0.259994,0.0,1.0,6.0,linear
40,89657,44056,26872,0.164373,0.258203,0.0,1.0,6.0,linear
41,90181,43976,26522,0.164862,0.258901,0.0,1.0,6.0,linear
42,90098,44128,26394,0.165287,0.260077,0.0,1.0,6.0,linear
43,90204,43958,26007,0.164997,0.259602,0.0,1.0,6.0,linear
44,90116,43884,25804,0.164221,0.25809,0.0,1.0,6.0,linear
45,90920,44249,25904,0.164114,0.257654,0.0,1.0,6.0,linear
46,91000,44396,25935,0.164794,0.258682,0.0,1.0,6.0,linear
47,90523,44433,25766,0.165186,0.258595,0.0,1.0,6.0,linear
48,90193,44520,25755,0.164466,0.257612,0.0,1.0,6.0,linear
49,90027,44478,25745,0.165404,0.260666,0.0,1.0,6.0,linear
50,90672,44202,25461,0.165911,0.261493,0.0,1.0,6.0,linear
51,90168,43760,25072,0.16776,0.26488,0.0,1.0,6.0,linear
52,90352,43845,25106,0.167723,0.26454,0.0,1.0,6.0,linear
53,90236,43977,25156,0.167579,0.264094,0.0,1.0,6.0,linear
54,90524,43990,25154,0.166476,0.263,0.0,1.0,6.0,linear
55,91044,44085,25231,0.166789,0.263017,0.0,1.0,6.0,linear
56,90954,44159,25064,0.167543,0.264532,0.0,1.0,6.0,linear
57,90811,44186,24977,0.168681,0.266792,0.0,1.0,6.0,linear
58,90111,43809,24790,0.168188,0.266011,0.0,1.0,6.0,linear
59,89902,43698,24710,0.168797,0.267289,0.0,1.0,6.0,linear
60,90260,43734,24594,0.168128,0.265691,0.0,1.0,6.0,linear
61,90678,43969,24500,0.168306,0.26529,0.0,1.0,6.0,linear
62,91056,43973,24472,0.168717,0.266126,0.0,1.0,6.0,linear
63,90734,43851,24494,0.168628,0.267327,0.0,1.0,6.0,linear
