generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48790,48790,0.0,0.0,0.0,3.75,6.0,linear
2,77702,48701,48701,0.0,0.0,0.0,3.75,6.0,linear
3,81660,50771,50771,0.0,0.0,0.0,3.75,6.0,linear
4,80711,50512,50512,0.0,0.0,0.0,3.75,6.0,linear
5,78470,49972,49972,0.0,0.0,0.0,3.75,6.0,linear
6,77635,49951,49951,0.0,0.0,0.0,3.75,6.0,linear
7,78342,50121,50121,0.0,0.0,0.0,3.75,6.0,linear
8,77815,49526,49526,0.0,0.0,0.0,3.75,6.0,linear
9,77703,49342,49342,0.0,0.0,0.0,3.75,6.0,linear
10,78826,50032,50032,0.0,0.0,0.0,3.75,6.0,linear
11,79801,50771,50771,0.0,0.0,0.0,3.75,6.0,linear
12,101370,50244,50244,0.191451,0.206425,0.0,3.75,6.0,linear
13,108437,47178,47178,0.285213,0.323101,0.0,3.75,6.0,linear
14,105128,43533,43533,0.316419,0.387503,0.0,3.75,6.0,linear
15,104788,40151,40100,0.345042,0.451099,0.0,3.75,6.0,linear
16,104680,36282,36062,0.372099,0.509151,0.0,3.75,6.0,linear
17,104053,32862,32172,0.396543,0.562835,0.0,3.75,6.0,linear
18,103892,29634,28186,0.414572,0.599158,0.0,3.75,6.0,linear
19,103411,27241,24681,0.427895,0.62454,0.0,3.75,6.0,linear
20,102393,25490,21511,0.435624,0.638427,0.0,3.75,6.0,linear
21,101414,24309,18657,0.443048,0.650983,0.0,3.75,6.0,linear
22,100041,23251,15977,0.449472,0.660923,0.0,3.75,6.0,linear
23,98139,22311,13595,0.45534,0.670056,0.0,3.75,6.0,linear
24,97243,21617,11683,0.461332,0.678692,0.0,3.75,6.0,linear
25,96338,20774,9946,0.469665,0.690221,0.0,3.75,6.0,linear
26,94335,19671,8371,0.477701,0.702119,0.0,3.75,6.0,linear
27,92653,18575,7148,0.486535,0.714123,0.0,3.75,6.0,linear
28,90543,17469,6214,0.493412,0.723726,0.0,3.75,6.0,linear
29,88916,16424,5401,0.500403,0.731037,0.0,3.75,6.0,linear
30,86732,15649,4836,0.508845,0.739798,0.0,3.75,6.0,linear
31,84558,14740,4231,0.516499,0.748185,0.0,3.75,6.0,linear
32,82538,13953,3829,0.523841,0.757035,0.0,3.75,6.0,linear
33,80524,13018,3362,0.532973,0.766945,0.0,3.75,6.0,linear
34,78822,12244,3015,0.542553,0.77432,0.0,3.75,6.0,linear
35,76511,11524,2754,0.551688,0.78403,0.0,3.75,6.0,linear
36,74280,10655,2467,0.562329,0.792951,0.0,3.75,6.0,linear
37,72437,9824,2195,0.574367,0.803712,0.0,3.75,6.0,linear
38,69909,9064,1968,0.585513,0.812009,0.0,3.75,6.0,linear
39,67789,8315,1685,0.599317,0.824101,0.0,3.75,6.0,linear
40,65302,7441,1490,0.610868,0.835437,0.0,3.75,6.0,linear
41,63234,6636,1240,0.627206,0.846987,0.0,3.75,6.0,linear
42,60393,5914,1039,0.644318,0.856251,0.0,3.75,6.0,linear
43,57767,5316,925,0.658647,0.865074,0.0,3.75,6.0,linear
44,55978,4734,826,0.67654,0.876015,0.0,3.75,6.0,linear
45,53884,4120,699,0.693968,0.888312,0.0,3.75,6.0,linear
46,51989,3587,583,0.713157,0.89951,0.0,3.75,6.0,linear
47,50045,2977,473,0.734694,0.912883,0.0,3.75,6.0,linear
48,47831,2492,378,0.759596,0.923887,0.0,3.75,6.0,linear
49,45709,2005,301,0.784474,0.93581,0.0,3.75,6.0,linear
50,43885,1563,225,0.81246,0.947912,0.0,3.75,6.0,linear
51,42016,1203,172,0.838072,0.95859,0.0,3.75,6.0,linear
52,40998,911,118,0.865167,0.967392,0.0,3.75,6.0,linear
53,39257,674,96,0.888117,0.9751,0.0,3.75,6.0,linear
54,37936,507,61,0.910664,0.981263,0.0,3.75,6.0,linear
55,36947,362,45,0.929,0.985836,0.0,3.75,6.0,linear
56,36220,241,26,0.948105,0.990847,0.0,3.75,6.0,linear
57,35746,148,8,0.962,0.994126,0.0,3.75,6.0,linear
58,35282,106,6,0.973475,0.996039,0.0,3.75,6.0,linear
59,34948,62,1,0.982695,0.997761,0.0,3.75,6.0,linear
60,34314,36,1,0.988106,0.998669,0.0,3.75,6.0,linear
61,34100,27,1,0.992664,0.999006,0.0,3.75,6.0,linear
62,34182,13,1,0.995593,0.999504,0.0,3.75,6.0,linear
63,33886,8,0,0.997186,0.999646,0.0,3.75,6.0,linear
64,33778,3,0,0.998669,0.999911,0.0,3.75,6.0,linear
65,33738,3,0,0.999333,0.999911,0.0,3.75,6.0,linear
66,33756,2,0,0.999423,0.999941,0.0,3.75,6.0,linear
67,33893,2,0,0.999661,0.999941,0.0,3.75,6.0,linear
68,33794,1,0,0.999763,0.99997,0.0,3.75,6.0,linear
69,33824,1,0,0.999837,0.99997,0.0,3.75,6.0,linear
70,33984,0,0,0.999956,1.0,0.0,3.75,6.0,linear

