generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49243,49243,0.0,0.0,0.0,3.75,6.0,linear
2,77900,49054,49054,0.0,0.0,0.0,3.75,6.0,linear
3,79386,49943,49943,0.0,0.0,0.0,3.75,6.0,linear
4,81394,51262,51262,0.0,0.0,0.0,3.75,6.0,linear
5,79344,50617,50617,0.0,0.0,0.0,3.75,6.0,linear
6,77857,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
7,76524,49112,49112,0.0,0.0,0.0,3.75,6.0,linear
8,78071,49580,49580,0.0,0.0,0.0,3.75,6.0,linear
9,79679,50307,50307,0.0,0.0,0.0,3.75,6.0,linear
10,78854,49805,49805,0.0,0.0,0.0,3.75,6.0,linear
11,79072,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
12,102476,50922,50922,0.188088,0.202033,0.0,3.75,6.0,linear
13,109460,48090,48090,0.280649,0.315742,0.0,3.75,6.0,linear
14,105457,44083,44083,0.311083,0.375176,0.0,3.75,6.0,linear
15,103618,40389,40362,0.339491,0.439531,0.0,3.75,6.0,linear
16,104865,37540,37356,0.361968,0.491234,0.0,3.75,6.0,linear
17,105446,34053,33404,0.385366,0.539136,0.0,3.75,6.0,linear
18,104527,31025,29567,0.401238,0.573815,0.0,3.75,6.0,linear
19,104589,29143,26495,0.412137,0.595773,0.0,3.75,6.0,linear
20,104683,27915,23803,0.419904,0.611356,0.0,3.75,6.0,linear
21,103861,26735,21006,0.425532,0.621021,0.0,3.75,6.0,linear
22,103011,25945,18579,0.429459,0.627371,0.0,3.75,6.0,linear
23,102311,25438,16389,0.433856,0.634123,0.0,3.75,6.0,linear
24,101195,24713,14376,0.437861,0.640543,0.0,3.75,6.0,linear
25,100693,24158,12802,0.44346,0.64834,0.0,3.75,6.0,linear
26,99475,23396,11317,0.447787,0.655072,0.0,3.75,6.0,linear
27,98277,22913,10278,0.449274,0.657627,0.0,3.75,6.0,linear
28,97920,22361,9315,0.453676,0.664322,0.0,3.75,6.0,linear
29,97206,21689,8512,0.459509,0.671926,0.0,3.75,6.0,linear
30,95497,20936,7750,0.465245,0.680939,0.0,3.75,6.0,linear
31,94756,20305,7009,0.470768,0.688664,0.0,3.75,6.0,linear
32,93407,19582,6492,0.474259,0.694007,0.0,3.75,6.0,linear
33,91918,18821,6004,0.480232,0.700587,0.0,3.75,6.0,linear
34,90843,18218,5547,0.486428,0.708359,0.0,3.75,6.0,linear
35,89174,17416,5097,0.490555,0.713242,0.0,3.75,6.0,linear
36,87785,16891,4813,0.495082,0.717635,0.0,3.75,6.0,linear
