generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49130,49130,0.0,0.0,0.0,0.75,6.0,linear
2,78336,49125,49125,0.0,0.0,0.0,0.75,6.0,linear
3,79754,50088,50088,0.0,0.0,0.0,0.75,6.0,linear
4,79142,50061,50061,0.0,0.0,0.0,0.75,6.0,linear
5,79597,50354,50354,0.0,0.0,0.0,0.75,6.0,linear
6,78540,49914,49914,0.0,0.0,0.0,0.75,6.0,linear
7,77675,49397,49397,0.0,0.0,0.0,0.75,6.0,linear
8,78798,49875,49875,0.0,0.0,0.0,0.75,6.0,linear
9,79154,49951,49951,0.0,0.0,0.0,0.75,6.0,linear
10,79080,49986,49986,0.0,0.0,0.0,0.75,6.0,linear
11,78655,49853,49853,0.0,0.0,0.0,0.75,6.0,linear
12,83259,50135,50135,0.0480517,0.0557773,0.0,0.75,6.0,linear
13,85321,49844,49844,0.0791196,0.0986669,0.0,0.75,6.0,linear
14,82791,47578,47578,0.0966378,0.133079,0.0,0.75,6.0,linear
15,81229,45357,45300,0.116084,0.172601,0.0,0.75,6.0,linear
16,81914,44069,43848,0.13077,0.203648,0.0,0.75,6.0,linear
17,83310,43297,42695,0.143474,0.230538,0.0,0.75,6.0,linear
18,84255,42465,41138,0.152387,0.24946,0.0,0.75,6.0,linear
19,84343,41814,39561,0.160236,0.266064,0.0,0.75,6.0,linear
20,85888,42040,38462,0.163849,0.273076,0.0,0.75,6.0,linear
21,86402,42070,37013,0.166736,0.279437,0.0,0.75,6.0,linear
22,86568,41889,35239,0.169647,0.285698,0.0,0.75,6.0,linear
23,86028,41398,33217,0.172671,0.291493,0.0,0.75,6.0,linear
24,86033,41007,31242,0.175753,0.298113,0.0,0.75,6.0,linear
25,87001,40907,29599,0.176542,0.299019,0.0,0.75,6.0,linear
26,86759,40774,28089,0.178713,0.303589,0.0,0.75,6.0,linear
27,86825,40886,26783,0.179299,0.304894,0.0,0.75,6.0,linear
28,87164,41038,25684,0.179928,0.305867,0.0,0.75,6.0,linear
29,87461,41263,24775,0.179703,0.305196,0.0,0.75,6.0,linear
30,87694,41252,23889,0.181118,0.308316,0.0,0.75,6.0,linear
31,87326,40925,22941,0.182458,0.311965,0.0,0.75,6.0,linear
32,87467,40795,22125,0.184138,0.314933,0.0,0.75,6.0,linear
33,87430,40590,21537,0.184204,0.315404,0.0,0.75,6.0,linear
34,87278,40455,20853,0.185197,0.317564,0.0,0.75,6.0,linear
35,87382,40245,20353,0.18597,0.319031,0.0,0.75,6.0,linear
36,87582,40310,20036,0.187787,0.322584,0.0,0.75,6.0,linear
37,88282,40653,19638,0.188086,0.324123,0.0,0.75,6.0,linear
38,88260,40445,19096,0.190047,0.327038,0.0,0.75,6.0,linear
