generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49055,49055,0.0,0.0,0.0,4.5,6.0,linear
2,78077,48910,48910,0.0,0.0,0.0,4.5,6.0,linear
3,79988,50151,50151,0.0,0.0,0.0,4.5,6.0,linear
4,81061,50931,50931,0.0,0.0,0.0,4.5,6.0,linear
5,79777,50810,50810,0.0,0.0,0.0,4.5,6.0,linear
6,78074,50018,50018,0.0,0.0,0.0,4.5,6.0,linear
7,77433,49815,49815,0.0,0.0,0.0,4.5,6.0,linear
8,78700,50024,50024,0.0,0.0,0.0,4.5,6.0,linear
9,78699,49853,49853,0.0,0.0,0.0,4.5,6.0,linear
10,78937,49976,49976,0.0,0.0,0.0,4.5,6.0,linear
11,79649,50428,50428,0.0,0.0,0.0,4.5,6.0,linear
12,106129,50158,50158,0.22046,0.238611,0.0,4.5,6.0,linear
13,116340,47231,47231,0.323716,0.366804,0.0,4.5,6.0,linear
14,112073,42884,42884,0.35732,0.435726,0.0,4.5,6.0,linear
15,110413,38745,38686,0.390029,0.507087,0.0,4.5,6.0,linear
16,109871,34417,34168,0.421142,0.572302,0.0,4.5,6.0,linear
17,109219,29996,29271,0.448612,0.630884,0.0,4.5,6.0,linear
18,107896,25980,24474,0.468382,0.670709,0.0,4.5,6.0,linear
19,106831,23159,20371,0.483588,0.696815,0.0,4.5,6.0,linear
20,105008,20979,16835,0.49619,0.716121,0.0,4.5,6.0,linear
21,102683,19385,13817,0.506654,0.72883,0.0,4.5,6.0,linear
22,99780,17899,11104,0.516402,0.740092,0.0,4.5,6.0,linear
23,97601,16962,9021,0.526353,0.750291,0.0,4.5,6.0,linear
24,94647,15800,7305,0.536457,0.76183,0.0,4.5,6.0,linear
25,91993,14507,5834,0.547674,0.775254,0.0,4.5,6.0,linear
26,89704,13284,4664,0.559242,0.787035,0.0,4.5,6.0,linear
27,87015,12325,3858,0.571561,0.798769,0.0,4.5,6.0,linear
28,83487,11018,3103,0.586831,0.814286,0.0,4.5,6.0,linear
29,80718,9776,2520,0.602674,0.827238,0.0,4.5,6.0,linear
30,77930,8795,2056,0.617027,0.839977,0.0,4.5,6.0,linear
31,74937,7777,1655,0.634316,0.854418,0.0,4.5,6.0,linear
32,71609,6666,1298,0.654813,0.868956,0.0,4.5,6.0,linear
33,68441,5662,981,0.674027,0.881203,0.0,4.5,6.0,linear
34,65354,4852,767,0.697597,0.893575,0.0,4.5,6.0,linear
35,62218,4007,577,0.722284,0.908049,0.0,4.5,6.0,linear
36,58954,3235,456,0.746371,0.920194,0.0,4.5,6.0,linear
37,56475,2570,339,0.77323,0.932014,0.0,4.5,6.0,linear
38,53773,2058,254,0.799501,0.942661,0.0,4.5,6.0,linear
39,51261,1637,218,0.828121,0.953505,0.0,4.5,6.0,linear
40,49024,1230,157,0.85496,0.962775,0.0,4.5,6.0,linear
41,47399,959,117,0.879798,0.970736,0.0,4.5,6.0,linear
42,45962,716,90,0.901555,0.977779,0.0,4.5,6.0,linear
43,44842,510,70,0.922808,0.983523,0.0,4.5,6.0,linear
44,43812,363,48,0.941024,0.988189,0.0,4.5,6.0,linear
45,42902,230,30,0.954762,0.992001,0.0,4.5,6.0,linear
46,42280,149,18,0.967855,0.994307,0.0,4.5,6.0,linear
47,41670,109,18,0.977944,0.996013,0.0,4.5,6.0,linear
48,41256,77,15,0.983635,0.997386,0.0,4.5,6.0,linear
49,41193,54,10,0.989795,0.99814,0.0,4.5,6.0,linear
50,40862,36,7,0.992379,0.998758,0.0,4.5,6.0,linear
51,40766,25,6,0.995083,0.999291,0.0,4.5,6.0,linear
52,40713,10,3,0.996862,0.999706,0.0,4.5,6.0,linear
53,40666,4,2,0.998023,0.999902,0.0,4.5,6.0,linear
54,40793,1,0,0.998848,0.999975,0.0,4.5,6.0,linear
55,40521,0,0,0.999432,1.0,0.0,4.5,6.0,linear

