generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49395,49395,0.0,0.0,0.0,3.0,6.0,linear
2,78222,49339,49339,0.0,0.0,0.0,3.0,6.0,linear
3,79933,50421,50421,0.0,0.0,0.0,3.0,6.0,linear
4,80097,50551,50551,0.0,0.0,0.0,3.0,6.0,linear
5,78629,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
6,77445,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
7,78507,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
8,78250,49893,49893,0.0,0.0,0.0,3.0,6.0,linear
9,78691,49919,49919,0.0,0.0,0.0,3.0,6.0,linear
10,78945,50079,50079,0.0,0.0,0.0,3.0,6.0,linear
11,79687,50507,50507,0.0,0.0,0.0,3.0,6.0,linear
12,96719,50160,50160,0.161611,0.178911,0.0,3.0,6.0,linear
13,102419,47641,47641,0.247695,0.289285,0.0,3.0,6.0,linear
14,98732,43537,43537,0.283094,0.360077,0.0,3.0,6.0,linear
15,97714,39796,39751,0.316186,0.429756,0.0,3.0,6.0,linear
16,96757,35924,35657,0.345471,0.495186,0.0,3.0,6.0,linear
17,97319,32236,31440,0.371882,0.550036,0.0,3.0,6.0,linear
18,97041,29152,27428,0.391133,0.589459,0.0,3.0,6.0,linear
19,96161,26930,23871,0.403797,0.61585,0.0,3.0,6.0,linear
20,95345,25072,20376,0.41355,0.632119,0.0,3.0,6.0,linear
21,93829,23634,17179,0.42208,0.645397,0.0,3.0,6.0,linear
22,92072,22529,14369,0.429352,0.656551,0.0,3.0,6.0,linear
23,90328,21443,12007,0.435888,0.665675,0.0,3.0,6.0,linear
24,88983,20553,10074,0.442448,0.674728,0.0,3.0,6.0,linear
25,86883,19526,8359,0.448561,0.683896,0.0,3.0,6.0,linear
26,85473,18769,7064,0.456787,0.695831,0.0,3.0,6.0,linear
27,83390,17600,5934,0.465221,0.707526,0.0,3.0,6.0,linear
28,82184,16488,5042,0.473188,0.716235,0.0,3.0,6.0,linear
29,79893,15530,4327,0.482253,0.728077,0.0,3.0,6.0,linear
30,77643,14546,3785,0.491571,0.738896,0.0,3.0,6.0,linear
31,75149,13463,3295,0.50106,0.748426,0.0,3.0,6.0,linear
32,72656,12487,2827,0.510401,0.757292,0.0,3.0,6.0,linear
33,70194,11674,2521,0.518975,0.76673,0.0,3.0,6.0,linear
34,68287,10793,2191,0.531073,0.779731,0.0,3.0,6.0,linear
35,66059,9895,1900,0.542204,0.78953,0.0,3.0,6.0,linear
36,63557,9092,1694,0.554845,0.800566,0.0,3.0,6.0,linear
37,60661,8156,1450,0.569306,0.815125,0.0,3.0,6.0,linear
38,58217,7236,1233,0.583748,0.826048,0.0,3.0,6.0,linear
39,55942,6470,1080,0.597306,0.835382,0.0,3.0,6.0,linear
40,53636,5761,944,0.613551,0.846997,0.0,3.0,6.0,linear
41,51075,5077,796,0.63013,0.856698,0.0,3.0,6.0,linear
42,48778,4528,678,0.647739,0.868596,0.0,3.0,6.0,linear
43,46638,3938,543,0.665627,0.879148,0.0,3.0,6.0,linear
44,44706,3416,485,0.685132,0.887747,0.0,3.0,6.0,linear
45,42621,2919,406,0.704285,0.899194,0.0,3.0,6.0,linear
46,40809,2411,301,0.729426,0.911917,0.0,3.0,6.0,linear
47,38670,2019,248,0.756495,0.924294,0.0,3.0,6.0,linear
48,37037,1616,206,0.78117,0.937533,0.0,3.0,6.0,linear
49,35440,1282,149,0.807405,0.948275,0.0,3.0,6.0,linear
50,34105,966,110,0.834896,0.956912,0.0,3.0,6.0,linear
51,32650,766,80,0.861537,0.965349,0.0,3.0,6.0,linear
52,31473,554,53,0.885841,0.973381,0.0,3.0,6.0,linear
53,30532,418,41,0.909194,0.979649,0.0,3.0,6.0,linear
54,29645,292,29,0.928192,0.984175,0.0,3.0,6.0,linear
55,29090,216,18,0.947106,0.989371,0.0,3.0,6.0,linear
56,28493,146,14,0.957984,0.993216,0.0,3.0,6.0,linear
57,28162,96,9,0.969573,0.995853,0.0,3.0,6.0,linear
58,27600,53,6,0.978826,0.997709,0.0,3.0,6.0,linear
59,27625,30,2,0.987527,0.998776,0.0,3.0,6.0,linear
60,27463,14,0,0.9922,0.999456,0.0,3.0,6.0,linear
61,27374,8,0,0.996226,0.999672,0.0,3.0,6.0,linear
62,27115,1,0,0.997937,0.999963,0.0,3.0,6.0,linear
63,27025,1,0,0.999112,0.999963,0.0,3.0,6.0,linear
64,27131,1,0,0.999613,0.999963,0.0,3.0,6.0,linear
65,27150,0,0,0.999945,1.0,0.0,3.0,6.0,linear

