generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49235,49235,0.0,0.0,0.0,5.0,6.0,linear
2,78569,49214,49214,0.0,0.0,0.0,5.0,6.0,linear
3,80294,50376,50376,0.0,0.0,0.0,5.0,6.0,linear
4,80010,50549,50549,0.0,0.0,0.0,5.0,6.0,linear
5,79418,50520,50520,0.0,0.0,0.0,5.0,6.0,linear
6,77391,49689,49689,0.0,0.0,0.0,5.0,6.0,linear
7,77689,49609,49609,0.0,0.0,0.0,5.0,6.0,linear
8,78516,49902,49902,0.0,0.0,0.0,5.0,6.0,linear
9,79326,50010,50010,0.0,0.0,0.0,5.0,6.0,linear
10,78709,49885,49885,0.0,0.0,0.0,5.0,6.0,linear
11,78143,49962,49962,0.0,0.0,0.0,5.0,6.0,linear
12,109597,50564,50564,0.235263,0.251851,0.0,5.0,6.0,linear
13,121421,47846,47846,0.3394,0.3778,0.0,5.0,6.0,linear
14,116158,43018,43018,0.373608,0.445443,0.0,5.0,6.0,linear
15,114318,39009,38960,0.403129,0.509939,0.0,5.0,6.0,linear
16,114751,35140,34907,0.429364,0.568822,0.0,5.0,6.0,linear
17,115096,31296,30632,0.453557,0.620053,0.0,5.0,6.0,linear
18,113759,27576,26160,0.472919,0.659315,0.0,5.0,6.0,linear
19,112682,24871,22310,0.48776,0.685572,0.0,5.0,6.0,linear
20,110909,22793,18961,0.497578,0.701392,0.0,5.0,6.0,linear
21,109399,21240,15956,0.506656,0.714582,0.0,5.0,6.0,linear
22,107256,19889,13301,0.515664,0.72508,0.0,5.0,6.0,linear
23,104823,18683,10949,0.524234,0.735878,0.0,5.0,6.0,linear
24,102694,17889,9282,0.532567,0.744449,0.0,5.0,6.0,linear
25,100527,16781,7632,0.541807,0.755608,0.0,5.0,6.0,linear
26,98905,15896,6417,0.552299,0.76742,0.0,5.0,6.0,linear
27,96033,14686,5299,0.561333,0.779304,0.0,5.0,6.0,linear
28,94033,13586,4419,0.571637,0.789246,0.0,5.0,6.0,linear
29,91831,12575,3768,0.582894,0.800045,0.0,5.0,6.0,linear
30,89052,11448,3135,0.596031,0.811806,0.0,5.0,6.0,linear
31,86398,10443,2706,0.608748,0.822347,0.0,5.0,6.0,linear
32,83763,9320,2281,0.62394,0.835553,0.0,5.0,6.0,linear
33,80860,8364,1928,0.638221,0.846086,0.0,5.0,6.0,linear
34,78148,7458,1618,0.653819,0.85636,0.0,5.0,6.0,linear
35,74937,6565,1340,0.672003,0.868062,0.0,5.0,6.0,linear
36,71985,5743,1150,0.690756,0.879296,0.0,5.0,6.0,linear
37,68940,4979,949,0.710183,0.893104,0.0,5.0,6.0,linear
38,66631,4251,780,0.732225,0.905544,0.0,5.0,6.0,linear
39,63898,3577,632,0.75365,0.918283,0.0,5.0,6.0,linear
40,61595,2888,484,0.775622,0.929709,0.0,5.0,6.0,linear
41,59347,2376,364,0.800179,0.93971,0.0,5.0,6.0,linear
42,57333,1928,283,0.823486,0.95083,0.0,5.0,6.0,linear
43,55274,1497,211,0.850336,0.960056,0.0,5.0,6.0,linear
44,52955,1151,138,0.872014,0.968116,0.0,5.0,6.0,linear
45,51506,850,95,0.894384,0.976139,0.0,5.0,6.0,linear
46,50138,639,64,0.914539,0.981005,0.0,5.0,6.0,linear
47,48779,461,49,0.933732,0.9863,0.0,5.0,6.0,linear
48,47815,321,33,0.950285,0.990355,0.0,5.0,6.0,linear
49,47305,234,22,0.964142,0.992862,0.0,5.0,6.0,linear
50,46667,157,19,0.973547,0.994962,0.0,5.0,6.0,linear
51,46266,110,13,0.980685,0.996366,0.0,5.0,6.0,linear
52,45716,77,9,0.986856,0.997632,0.0,5.0,6.0,linear
53,45528,51,8,0.99045,0.998472,0.0,5.0,6.0,linear
54,45234,36,8,0.99324,0.998965,0.0,5.0,6.0,linear
55,45372,23,4,0.996006,0.999384,0.0,5.0,6.0,linear
56,45305,9,2,0.997103,0.999802,0.0,5.0,6.0,linear
57,45310,2,0,0.998445,0.999956,0.0,5.0,6.0,linear
58,45089,0,0,0.99939,1.0,0.0,5.0,6.0,linear

