generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49341,49341,0.0,0.0,0.0,1.75,6.0,linear
2,78437,49336,49336,0.0,0.0,0.0,1.75,6.0,linear
3,79543,50098,50098,0.0,0.0,0.0,1.75,6.0,linear
4,80169,50636,50636,0.0,0.0,0.0,1.75,6.0,linear
5,78619,49978,49978,0.0,0.0,0.0,1.75,6.0,linear
6,77408,49720,49720,0.0,0.0,0.0,1.75,6.0,linear
7,78619,50148,50148,0.0,0.0,0.0,1.75,6.0,linear
8,78270,49881,49881,0.0,0.0,0.0,1.75,6.0,linear
9,77202,49377,49377,0.0,0.0,0.0,1.75,6.0,linear
10,78102,49576,49576,0.0,0.0,0.0,1.75,6.0,linear
11,79222,50344,50344,0.0,0.0,0.0,1.75,6.0,linear
12,89535,50119,50119,0.0977913,0.105547,0.0,1.75,6.0,linear
13,91987,48621,48621,0.151081,0.173765,0.0,1.75,6.0,linear
14,90964,46904,46904,0.170317,0.211737,0.0,1.75,6.0,linear
15,90419,45012,44973,0.189519,0.251119,0.0,1.75,6.0,linear
16,90513,43065,42897,0.206226,0.286493,0.0,1.75,6.0,linear
17,91216,41474,40956,0.220411,0.31759,0.0,1.75,6.0,linear
18,92139,40636,39522,0.229675,0.337726,0.0,1.75,6.0,linear
19,93265,40154,38197,0.234428,0.35006,0.0,1.75,6.0,linear
20,94142,40008,36842,0.238427,0.357821,0.0,1.75,6.0,linear
21,94213,39845,35458,0.240483,0.363442,0.0,1.75,6.0,linear
22,94772,39714,33764,0.24299,0.367844,0.0,1.75,6.0,linear
23,94880,39582,32042,0.244684,0.371176,0.0,1.75,6.0,linear
24,94972,39659,30730,0.245244,0.372215,0.0,1.75,6.0,linear
25,94855,39535,29328,0.245905,0.37358,0.0,1.75,6.0,linear
26,94829,39483,27870,0.246465,0.376384,0.0,1.75,6.0,linear
27,95126,39411,26798,0.247308,0.379058,0.0,1.75,6.0,linear
28,95458,39180,25658,0.249159,0.382276,0.0,1.75,6.0,linear
29,95304,38728,24528,0.251543,0.385402,0.0,1.75,6.0,linear
30,95104,38852,23779,0.251223,0.38676,0.0,1.75,6.0,linear
31,95949,39004,23132,0.250903,0.386521,0.0,1.75,6.0,linear
32,95491,38890,22429,0.252171,0.387638,0.0,1.75,6.0,linear
