generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48592,48592,0.0,0.0,0.0,1.75,6.0,linear
2,78002,48879,48879,0.0,0.0,0.0,1.75,6.0,linear
3,81430,50917,50917,0.0,0.0,0.0,1.75,6.0,linear
4,81039,51139,51139,0.0,0.0,0.0,1.75,6.0,linear
5,77818,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
6,76233,49241,49241,0.0,0.0,0.0,1.75,6.0,linear
7,78256,49893,49893,0.0,0.0,0.0,1.75,6.0,linear
8,78775,49840,49840,0.0,0.0,0.0,1.75,6.0,linear
9,78065,49653,49653,0.0,0.0,0.0,1.75,6.0,linear
10,78711,50285,50285,0.0,0.0,0.0,1.75,6.0,linear
11,78905,50512,50512,0.0,0.0,0.0,1.75,6.0,linear
12,89794,50399,50399,0.103202,0.116793,0.0,1.75,6.0,linear
13,93087,48594,48594,0.164086,0.198353,0.0,1.75,6.0,linear
14,89496,45319,45319,0.192243,0.254768,0.0,1.75,6.0,linear
15,87847,42359,42306,0.221656,0.315525,0.0,1.75,6.0,linear
16,88068,39517,39229,0.248232,0.371794,0.0,1.75,6.0,linear
17,89182,37101,36301,0.270428,0.417455,0.0,1.75,6.0,linear
18,89273,34821,33109,0.284624,0.447521,0.0,1.75,6.0,linear
19,89712,33689,30636,0.293536,0.468346,0.0,1.75,6.0,linear
20,90200,32790,28005,0.299974,0.481955,0.0,1.75,6.0,linear
21,90522,32140,25427,0.304269,0.490778,0.0,1.75,6.0,linear
22,89995,31380,22829,0.307184,0.49646,0.0,1.75,6.0,linear
23,89888,31123,20582,0.309902,0.501676,0.0,1.75,6.0,linear
24,90242,31138,18736,0.312056,0.504964,0.0,1.75,6.0,linear
25,90061,30948,17173,0.315403,0.511345,0.0,1.75,6.0,linear
26,89125,30295,15386,0.317022,0.516434,0.0,1.75,6.0,linear
27,89236,29923,13972,0.321601,0.523927,0.0,1.75,6.0,linear
28,88644,29542,12870,0.32475,0.529233,0.0,1.75,6.0,linear
29,88201,29196,11930,0.326389,0.53233,0.0,1.75,6.0,linear
30,87623,28893,11270,0.327598,0.5349,0.0,1.75,6.0,linear
31,86565,28400,10506,0.330775,0.541363,0.0,1.75,6.0,linear
32,86907,28066,9989,0.334084,0.546337,0.0,1.75,6.0,linear
33,86542,27690,9477,0.335245,0.548823,0.0,1.75,6.0,linear
34,85914,27233,8993,0.33963,0.557358,0.0,1.75,6.0,linear
35,85180,26538,8487,0.342001,0.56069,0.0,1.75,6.0,linear
36,84690,26214,8083,0.343817,0.563454,0.0,1.75,6.0,linear
37,84428,25924,7835,0.345465,0.566548,0.0,1.75,6.0,linear
38,83726,25635,7661,0.347337,0.569262,0.0,1.75,6.0,linear
39,83257,25326,7526,0.34961,0.572749,0.0,1.75,6.0,linear
40,82679,24995,7360,0.351512,0.575722,0.0,1.75,6.0,linear
41,82885,24947,7257,0.353367,0.579492,0.0,1.75,6.0,linear
42,81996,24471,7088,0.354126,0.580846,0.0,1.75,6.0,linear
43,81979,24305,6965,0.355794,0.582682,0.0,1.75,6.0,linear
44,81313,23890,6852,0.356073,0.583115,0.0,1.75,6.0,linear
45,80599,23790,6675,0.357858,0.587288,0.0,1.75,6.0,linear
46,80091,23457,6381,0.35916,0.588582,0.0,1.75,6.0,linear
47,79895,23229,6257,0.36009,0.58955,0.0,1.75,6.0,linear
48,79855,23211,6235,0.360065,0.588986,0.0,1.75,6.0,linear
49,79427,22900,6170,0.361809,0.591557,0.0,1.75,6.0,linear
50,79100,22803,6098,0.362432,0.592546,0.0,1.75,6.0,linear
51,78752,22532,6101,0.363719,0.595553,0.0,1.75,6.0,linear
52,78913,22608,6101,0.365331,0.597435,0.0,1.75,6.0,linear
53,78649,22348,5994,0.365951,0.598973,0.0,1.75,6.0,linear
54,78351,22202,5983,0.36646,0.599481,0.0,1.75,6.0,linear
55,78277,22190,5948,0.367166,0.599704,0.0,1.75,6.0,linear
56,78484,22102,5832,0.368545,0.600974,0.0,1.75,6.0,linear
57,77819,22068,5860,0.367343,0.600627,0.0,1.75,6.0,linear
58,77428,21726,5720,0.36908,0.603299,0.0,1.75,6.0,linear
59,77171,21574,5739,0.368986,0.603542,0.0,1.75,6.0,linear
60,77079,21544,5752,0.370953,0.606485,0.0,1.75,6.0,linear
61,76747,21343,5658,0.371682,0.607661,0.0,1.75,6.0,linear
62,76900,21445,5760,0.37229,0.608022,0.0,1.75,6.0,linear
63,76578,21265,5731,0.372391,0.607769,0.0,1.75,6.0,linear
64,76786,21448,5708,0.373182,0.608548,0.0,1.75,6.0,linear
65,76496,21340,5644,0.37321,0.610018,0.0,1.75,6.0,linear
66,76426,21120,5486,0.374003,0.611398,0.0,1.75,6.0,linear
67,76215,20942,5431,0.373361,0.609882,0.0,1.75,6.0,linear
68,75475,20826,5333,0.374559,0.610573,0.0,1.75,6.0,linear
69,75048,20844,5369,0.374524,0.610717,0.0,1.75,6.0,linear
70,75125,20754,5392,0.375658,0.612049,0.0,1.75,6.0,linear
71,74887,20614,5359,0.374776,0.61172,0.0,1.75,6.0,linear
72,75476,20730,5301,0.375785,0.613633,0.0,1.75,6.0,linear
73,75349,20569,5173,0.377424,0.615463,0.0,1.75,6.0,linear
74,74811,20450,5028,0.375882,0.612866,0.0,1.75,6.0,linear
75,74621,20400,4974,0.377182,0.615976,0.0,1.75,6.0,linear
76,74932,20331,4946,0.378732,0.618463,0.0,1.75,6.0,linear
77,74880,20178,4909,0.379403,0.620259,0.0,1.75,6.0,linear
78,74753,20284,4955,0.380063,0.621002,0.0,1.75,6.0,linear
79,74287,20071,4935,0.380796,0.621909,0.0,1.75,6.0,linear
80,74153,19894,4862,0.380432,0.621774,0.0,1.75,6.0,linear
81,73813,19870,4880,0.382215,0.622998,0.0,1.75,6.0,linear
82,73607,19779,4915,0.382202,0.622798,0.0,1.75,6.0,linear
83,73298,19613,4789,0.381866,0.622337,0.0,1.75,6.0,linear
84,73291,19524,4679,0.382707,0.623737,0.0,1.75,6.0,linear
85,73298,19571,4785,0.383544,0.625125,0.0,1.75,6.0,linear
86,73105,19513,4809,0.383993,0.624854,0.0,1.75,6.0,linear
87,72225,19398,4674,0.384301,0.626071,0.0,1.75,6.0,linear
88,72359,19268,4669,0.386246,0.628615,0.0,1.75,6.0,linear
89,72121,19074,4561,0.388432,0.63194,0.0,1.75,6.0,linear
90,72024,18729,4463,0.389723,0.634968,0.0,1.75,6.0,linear
91,71592,18543,4347,0.389753,0.635009,0.0,1.75,6.0,linear
92,71392,18446,4333,0.390721,0.635548,0.0,1.75,6.0,linear
93,71163,18382,4380,0.392368,0.637503,0.0,1.75,6.0,linear
94,71079,18308,4382,0.393119,0.639119,0.0,1.75,6.0,linear
95,70605,18089,4235,0.394874,0.642185,0.0,1.75,6.0,linear
96,70179,17925,4189,0.395378,0.641736,0.0,1.75,6.0,linear
97,69870,17809,4142,0.396264,0.643588,0.0,1.75,6.0,linear
98,69741,17704,4140,0.39608,0.641753,0.0,1.75,6.0,linear
99,69366,17619,4178,0.395694,0.641797,0.0,1.75,6.0,linear
100,69029,17424,4119,0.396326,0.642384,0.0,1.75,6.0,linear
101,68852,17415,4102,0.396616,0.642281,0.0,1.75,6.0,linear
102,68764,17452,4112,0.397675,0.643787,0.0,1.75,6.0,linear
103,68668,17384,4004,0.398971,0.645689,0.0,1.75,6.0,linear
104,68412,17165,3931,0.399886,0.648246,0.0,1.75,6.0,linear
105,68384,16967,3860,0.399628,0.647692,0.0,1.75,6.0,linear
106,68606,17158,3940,0.397903,0.644597,0.0,1.75,6.0,linear
107,68323,17162,3901,0.398389,0.644859,0.0,1.75,6.0,linear
108,68346,17019,3921,0.398166,0.643287,0.0,1.75,6.0,linear
109,68421,17174,3959,0.3987,0.6456,0.0,1.75,6.0,linear
110,68092,16991,3895,0.399051,0.645668,0.0,1.75,6.0,linear
111,68075,16953,3920,0.400429,0.647976,0.0,1.75,6.0,linear
112,68053,16839,3956,0.400776,0.649165,0.0,1.75,6.0,linear
113,67717,16642,3952,0.401559,0.648949,0.0,1.75,6.0,linear
114,67686,16696,3996,0.401387,0.648267,0.0,1.75,6.0,linear
115,67646,16842,4080,0.399602,0.645335,0.0,1.75,6.0,linear
116,67435,17055,4122,0.398694,0.644285,0.0,1.75,6.0,linear
117,67715,17201,4171,0.399265,0.644592,0.0,1.75,6.0,linear
118,67931,17307,4074,0.398405,0.644819,0.0,1.75,6.0,linear
119,68068,17235,4040,0.397365,0.642282,0.0,1.75,6.0,linear
120,68258,17280,3990,0.398076,0.644831,0.0,1.75,6.0,linear
121,68269,17207,3935,0.397729,0.643849,0.0,1.75,6.0,linear
122,68732,17436,4006,0.397323,0.64464,0.0,1.75,6.0,linear
123,68880,17228,3935,0.398142,0.645892,0.0,1.75,6.0,linear
124,68730,17255,3971,0.398746,0.646899,0.0,1.75,6.0,linear
125,68879,17251,4034,0.39993,0.647966,0.0,1.75,6.0,linear
126,68437,17081,4010,0.399395,0.646959,0.0,1.75,6.0,linear
127,68667,17190,4074,0.401411,0.648824,0.0,1.75,6.0,linear
128,67990,17110,3896,0.400763,0.64908,0.0,1.75,6.0,linear
129,67881,17108,3931,0.399938,0.648722,0.0,1.75,6.0,linear
130,67477,16903,3925,0.400716,0.649371,0.0,1.75,6.0,linear
131,67786,16771,3921,0.403547,0.653052,0.0,1.75,6.0,linear
132,67618,16699,3920,0.404407,0.654228,0.0,1.75,6.0,linear
133,67265,16478,3816,0.404049,0.653681,0.0,1.75,6.0,linear
134,66973,16380,3833,0.405007,0.653659,0.0,1.75,6.0,linear
135,66437,16213,3702,0.405179,0.654266,0.0,1.75,6.0,linear
136,66215,16176,3684,0.404725,0.651983,0.0,1.75,6.0,linear
137,65970,16296,3785,0.406081,0.654259,0.0,1.75,6.0,linear
138,66065,16295,3746,0.405619,0.653512,0.0,1.75,6.0,linear
139,66022,16264,3715,0.406172,0.654347,0.0,1.75,6.0,linear
140,66099,16337,3677,0.405877,0.654245,0.0,1.75,6.0,linear
141,66259,16244,3674,0.406347,0.656682,0.0,1.75,6.0,linear
142,66335,16068,3609,0.406166,0.656091,0.0,1.75,6.0,linear
143,66411,16085,3597,0.407375,0.658111,0.0,1.75,6.0,linear
144,66264,16058,3708,0.407649,0.657692,0.0,1.75,6.0,linear
145,66239,16235,3755,0.408005,0.659057,0.0,1.75,6.0,linear
146,65946,15973,3671,0.409991,0.66178,0.0,1.75,6.0,linear
147,65723,15777,3590,0.40976,0.661646,0.0,1.75,6.0,linear
148,65362,15632,3573,0.410512,0.66171,0.0,1.75,6.0,linear
149,64791,15542,3493,0.410147,0.661041,0.0,1.75,6.0,linear
150,64871,15513,3496,0.41004,0.658862,0.0,1.75,6.0,linear
151,64436,15440,3486,0.41041,0.658448,0.0,1.75,6.0,linear
