generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49109,49109,0.0,0.0,0.0,1.0,6.0,linear
2,78054,48905,48905,0.0,0.0,0.0,1.0,6.0,linear
3,79448,49746,49746,0.0,0.0,0.0,1.0,6.0,linear
4,80146,50407,50407,0.0,0.0,0.0,1.0,6.0,linear
5,80029,50683,50683,0.0,0.0,0.0,1.0,6.0,linear
6,78373,49991,49991,0.0,0.0,0.0,1.0,6.0,linear
7,76790,49100,49100,0.0,0.0,0.0,1.0,6.0,linear
8,76945,49078,49078,0.0,0.0,0.0,1.0,6.0,linear
9,80162,50486,50486,0.0,0.0,0.0,1.0,6.0,linear
10,80946,50866,50866,0.0,0.0,0.0,1.0,6.0,linear
11,78172,49790,49790,0.0,0.0,0.0,1.0,6.0,linear
12,82733,49348,49348,0.0616297,0.0701155,0.0,1.0,6.0,linear
13,86523,49030,49030,0.100206,0.123525,0.0,1.0,6.0,linear
14,85240,47175,47175,0.120047,0.162786,0.0,1.0,6.0,linear
15,83524,44748,44702,0.140468,0.203991,0.0,1.0,6.0,linear
16,83602,43282,43026,0.158963,0.241805,0.0,1.0,6.0,linear
17,84521,42233,41566,0.172998,0.272342,0.0,1.0,6.0,linear
18,86159,41381,39960,0.183112,0.293274,0.0,1.0,6.0,linear
19,86219,40308,37887,0.19148,0.310328,0.0,1.0,6.0,linear
20,86934,40041,36317,0.197125,0.322644,0.0,1.0,6.0,linear
21,87803,40022,34751,0.199477,0.327228,0.0,1.0,6.0,linear
22,87819,39871,32861,0.200108,0.329759,0.0,1.0,6.0,linear
23,88224,39769,31035,0.201441,0.332822,0.0,1.0,6.0,linear
24,88459,39590,29104,0.203637,0.336724,0.0,1.0,6.0,linear
25,88269,39521,27539,0.205798,0.34157,0.0,1.0,6.0,linear
26,88364,39574,25941,0.207839,0.346991,0.0,1.0,6.0,linear
27,88516,39101,24363,0.210691,0.350918,0.0,1.0,6.0,linear
28,88540,38947,23073,0.211103,0.352328,0.0,1.0,6.0,linear
29,88712,38918,22011,0.21292,0.355561,0.0,1.0,6.0,linear
30,88757,38942,21249,0.214576,0.359781,0.0,1.0,6.0,linear
31,88986,38754,20556,0.213155,0.357113,0.0,1.0,6.0,linear
32,89023,38796,19980,0.214811,0.359628,0.0,1.0,6.0,linear
33,89284,38858,19410,0.215677,0.361705,0.0,1.0,6.0,linear
34,89197,38889,18908,0.217021,0.364655,0.0,1.0,6.0,linear
35,89383,38818,18489,0.218078,0.366858,0.0,1.0,6.0,linear
36,89047,38441,17794,0.218561,0.367711,0.0,1.0,6.0,linear
37,88550,38116,17384,0.21958,0.370534,0.0,1.0,6.0,linear
38,89543,38343,17221,0.220112,0.371739,0.0,1.0,6.0,linear
39,89484,38393,17041,0.219498,0.370614,0.0,1.0,6.0,linear
40,89197,38366,16756,0.221112,0.373458,0.0,1.0,6.0,linear
41,89338,38649,16776,0.221742,0.374144,0.0,1.0,6.0,linear
42,89441,38778,16650,0.220968,0.372597,0.0,1.0,6.0,linear
43,89138,38700,16395,0.21843,0.368168,0.0,1.0,6.0,linear
44,89418,38710,16245,0.220478,0.371664,0.0,1.0,6.0,linear
45,89607,38642,16088,0.219991,0.371257,0.0,1.0,6.0,linear
46,89349,38529,16024,0.220696,0.372913,0.0,1.0,6.0,linear
47,89123,38294,16121,0.222722,0.375853,0.0,1.0,6.0,linear
48,89191,38306,16116,0.22189,0.37483,0.0,1.0,6.0,linear
49,89211,38269,16061,0.222693,0.376729,0.0,1.0,6.0,linear
50,88927,38266,16151,0.223029,0.376978,0.0,1.0,6.0,linear
51,89033,38386,16230,0.221893,0.375042,0.0,1.0,6.0,linear
52,89429,38360,16318,0.22297,0.376756,0.0,1.0,6.0,linear
53,89452,38351,16272,0.222214,0.375275,0.0,1.0,6.0,linear
54,89519,38341,16237,0.223202,0.377013,0.0,1.0,6.0,linear
55,89234,38238,16102,0.223674,0.378301,0.0,1.0,6.0,linear
56,89307,38223,15926,0.222804,0.376897,0.0,1.0,6.0,linear
57,88853,37944,15752,0.222289,0.376139,0.0,1.0,6.0,linear
58,89160,38155,15756,0.222862,0.37804,0.0,1.0,6.0,linear
59,89414,38108,15728,0.224427,0.380057,0.0,1.0,6.0,linear
60,89583,38151,15625,0.223421,0.37823,0.0,1.0,6.0,linear
61,89393,38224,15612,0.224506,0.381062,0.0,1.0,6.0,linear
62,89071,38097,15495,0.223579,0.379133,0.0,1.0,6.0,linear
63,89478,37961,15392,0.224666,0.3804,0.0,1.0,6.0,linear
64,88851,37949,15381,0.223922,0.379083,0.0,1.0,6.0,linear
65,89129,38217,15321,0.222163,0.376457,0.0,1.0,6.0,linear
66,89451,38421,15431,0.222502,0.376552,0.0,1.0,6.0,linear
67,89414,38244,15362,0.221489,0.374594,0.0,1.0,6.0,linear
68,89290,38351,15438,0.22225,0.375035,0.0,1.0,6.0,linear
69,89354,38335,15449,0.222904,0.377059,0.0,1.0,6.0,linear
70,89264,38272,15458,0.224243,0.378907,0.0,1.0,6.0,linear
71,89487,38371,15478,0.22351,0.377447,0.0,1.0,6.0,linear
72,89152,38091,15424,0.223788,0.378525,0.0,1.0,6.0,linear
73,88924,37858,15303,0.22457,0.379829,0.0,1.0,6.0,linear
74,88877,37831,15326,0.224935,0.380386,0.0,1.0,6.0,linear
75,88921,37735,15337,0.225189,0.382154,0.0,1.0,6.0,linear
76,89127,37773,15331,0.223672,0.379871,0.0,1.0,6.0,linear
77,89008,37706,15329,0.224736,0.38183,0.0,1.0,6.0,linear
78,89208,37829,15402,0.224183,0.380665,0.0,1.0,6.0,linear
79,89646,38224,15557,0.222955,0.378164,0.0,1.0,6.0,linear
80,90117,38486,15537,0.22391,0.378911,0.0,1.0,6.0,linear
81,89251,38164,15381,0.223194,0.377851,0.0,1.0,6.0,linear
82,89259,38283,15451,0.223512,0.37814,0.0,1.0,6.0,linear
83,88779,38043,15281,0.225023,0.381674,0.0,1.0,6.0,linear
84,89459,37960,15148,0.225081,0.380757,0.0,1.0,6.0,linear
85,89140,37770,15144,0.225151,0.381912,0.0,1.0,6.0,linear
