generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77584,48887,48887,0.0,0.0,0.0,2.0,6.0,linear
2,77964,48909,48909,0.0,0.0,0.0,2.0,6.0,linear
3,80441,50464,50464,0.0,0.0,0.0,2.0,6.0,linear
4,80730,51012,51012,0.0,0.0,0.0,2.0,6.0,linear
5,77788,49798,49798,0.0,0.0,0.0,2.0,6.0,linear
6,76579,49169,49169,0.0,0.0,0.0,2.0,6.0,linear
7,78287,49773,49773,0.0,0.0,0.0,2.0,6.0,linear
8,79363,50164,50164,0.0,0.0,0.0,2.0,6.0,linear
9,78974,50094,50094,0.0,0.0,0.0,2.0,6.0,linear
10,79219,50513,50513,0.0,0.0,0.0,2.0,6.0,linear
11,79297,50581,50581,0.0,0.0,0.0,2.0,6.0,linear
12,89648,49735,49735,0.113061,0.123779,0.0,2.0,6.0,linear
13,93469,47797,47797,0.175879,0.205162,0.0,2.0,6.0,linear
14,92181,45617,45617,0.200263,0.254067,0.0,2.0,6.0,linear
15,91106,42957,42910,0.223587,0.303965,0.0,2.0,6.0,linear
16,91828,40871,40636,0.24688,0.35276,0.0,2.0,6.0,linear
17,92444,38860,38194,0.263743,0.390032,0.0,2.0,6.0,linear
18,92808,37105,35730,0.276648,0.417755,0.0,2.0,6.0,linear
19,92980,35769,33239,0.284116,0.435108,0.0,2.0,6.0,linear
20,93775,35250,31217,0.289785,0.446443,0.0,2.0,6.0,linear
21,93923,34929,29185,0.292129,0.45198,0.0,2.0,6.0,linear
22,94651,34779,27210,0.29498,0.456225,0.0,2.0,6.0,linear
23,94943,34729,25251,0.295646,0.459412,0.0,2.0,6.0,linear
24,94645,34491,23403,0.297059,0.463221,0.0,2.0,6.0,linear
25,94478,34201,21658,0.299458,0.468465,0.0,2.0,6.0,linear
26,94330,33986,20178,0.30131,0.472194,0.0,2.0,6.0,linear
27,94658,33774,18910,0.302376,0.473898,0.0,2.0,6.0,linear
28,95130,33825,17901,0.304455,0.478383,0.0,2.0,6.0,linear
29,94530,33599,16947,0.306048,0.481242,0.0,2.0,6.0,linear
30,94350,33399,16138,0.307753,0.48422,0.0,2.0,6.0,linear
31,94202,33165,15455,0.308685,0.485635,0.0,2.0,6.0,linear
32,93969,33016,14957,0.309164,0.487515,0.0,2.0,6.0,linear
33,94040,32696,14363,0.3111,0.490593,0.0,2.0,6.0,linear
34,94154,32552,13933,0.31425,0.496808,0.0,2.0,6.0,linear
35,93556,32169,13473,0.315183,0.498275,0.0,2.0,6.0,linear
36,93242,32025,13083,0.317293,0.502593,0.0,2.0,6.0,linear
37,93412,31868,12850,0.317644,0.503707,0.0,2.0,6.0,linear
38,92981,31821,12483,0.318279,0.504148,0.0,2.0,6.0,linear
39,92976,31512,12213,0.320297,0.507288,0.0,2.0,6.0,linear
40,92494,31202,11949,0.321561,0.51018,0.0,2.0,6.0,linear
